ID,Size,Predicted,Actual
939,60,0.26073564786948406,NO
940,138,0.0,YES
941,611,0.66,YES
942,136,0.27,NO
943,88,0.3434668530675034,NO
944,36,0.36,NO
945,56,0.24155516292681842,NO
946,90,0.09105069908591584,NO
947,141,0.92,YES
948,173,0.91,YES
949,22,0.3440134994287526,NO
950,77,0.5488562312730272,NO
951,49,0.4842519871323029,NO
952,262,0.92,YES
953,148,0.9,YES
954,626,0.0,YES
955,62,0.22555944925335206,YES
956,405,0.0,YES
957,1425,0.85,YES
958,405,0.0,YES
959,607,0.34,YES
960,513,0.25837845487845484,YES
961,703,0.18680952380952381,YES
962,1389,0.7933333333333334,YES
963,878,0.8,YES
964,767,0.78,YES
965,1059,0.75,YES
966,751,1.0,YES
967,851,0.01,YES
968,462,0.1756709956709957,YES
969,2351,0.7933333333333334,YES
970,62,0.22555944925335206,YES
971,457,0.75,YES
972,68,0.36451492650796036,YES
973,527,0.013999999999999999,YES
974,506,0.0,YES
975,505,0.0,YES
976,1328,0.03,YES
977,3904,0.03,YES
978,713,0.3,YES
979,525,0.0,YES
980,498,0.20589826839826836,YES
981,387,0.19,YES
982,914,0.8033333333333333,YES
983,921,0.13,YES
984,421,0.21,YES
985,506,0.0,YES
986,800,0.7620634920634921,YES
987,405,0.0,YES
988,405,0.0,YES
989,635,0.87875,YES
990,640,0.8040784493284494,YES
991,460,0.74,YES
992,521,0.07,YES
993,465,0.75,YES
994,113,0.3404250885203099,YES
995,405,0.0,YES
996,560,0.1,YES
997,631,0.01,YES
998,405,0.0,YES
999,405,0.0,YES
1000,406,0.3398838383838384,YES
1001,457,0.75,YES
1002,470,0.77,YES
1003,405,0.0,YES
1004,804,0.76,YES
1005,459,0.75,YES
1006,754,0.73,YES
1007,555,0.74,YES
1008,884,0.86,YES
1009,470,0.77,YES
1010,474,0.77,YES
1011,835,0.07,YES
1012,65,0.3444129744437277,YES
1013,48262,0.45,YES
1014,795,0.038,YES
1015,555,0.74,YES
1016,405,0.0,YES
1017,299,0.9281666666666666,YES
1018,65,0.3444129744437277,YES
1019,2096,0.82,YES
1020,74,0.2494320047950583,YES
1021,630,0.01,YES
1022,509,0.03,YES
1023,663,0.75,YES
1024,566,0.75,YES
1025,710,0.86,YES
1026,515,0.01,YES
1027,387,0.19,YES
1028,406,0.3398838383838384,YES
1029,513,0.25837845487845484,YES
1030,916,0.8033333333333333,YES
1031,513,0.25837845487845484,YES
1032,1593,0.39,YES
1033,1856,0.86,YES
1034,553,0.11337626262626264,YES
1035,532,0.33825000000000005,YES
1036,1445,0.7833333333333334,YES
1037,623,0.72,YES
1038,1264,0.75,YES
1039,515,0.01,YES
1040,387,0.19,YES
1041,460,0.74,YES
1042,2249,0.7833333333333334,YES
1043,62,0.22555944925335206,YES
1044,3760,0.44,YES
1045,1093,0.7833333333333334,YES
1046,68,0.36451492650796036,YES
1047,2112,0.43,YES
1048,802,0.83,YES
1049,1879,0.75,YES
1050,43,0.3247152563433729,NO
1051,77,0.5488562312730272,NO
1052,22,0.5024886556721638,NO
1053,159,0.66,YES
1054,64,0.25738845123677095,NO
1055,106,0.5185628480569527,NO
1056,63,0.3312403324786828,NO
1057,61,0.35210108350773744,NO
1058,51,0.37928077880816224,YES
1059,38,0.34115274440786114,NO
1060,44,0.2753697437316239,YES
1061,41,0.2657561681914386,NO
1062,40,0.17459874911951856,NO
1063,40,0.17459874911951856,NO
1064,40,0.17459874911951856,NO
1065,44,0.2753697437316239,NO
1066,39,0.2305179370165695,NO
1067,39,0.2305179370165695,NO
1068,46,0.2637767986078826,NO
1069,42,0.20978291938518667,NO
1070,54,0.18437650202509615,NO
1071,23,0.2619514430077342,NO
1072,25,0.4916666666666667,NO
1073,23,0.2619514430077342,NO
1074,23,0.2619514430077342,NO
1075,49,0.4842519871323029,NO
1076,60,0.26073564786948406,NO
1077,69,0.2969834125527975,NO
1078,31,0.2352703397841873,NO
1079,59,0.18838267429608685,YES
1080,53,0.2280820919359401,NO
1081,57,0.48092785081716793,YES
1082,233,0.38089097014097006,NO
1083,617,0.97,YES
1084,113,0.3404250885203099,YES
1085,75,0.46509263111187743,NO
1086,26,0.29342948241815464,NO
1087,28,0.30344342304182653,NO
1088,26,0.29342948241815464,NO
1089,26,0.29342948241815464,NO
1090,154,0.3511428538781479,NO
1091,202,0.24321825396825394,NO
1092,31,0.2352703397841873,NO
1093,209,0.0,NO
1094,30,0.22766357511336252,NO
1095,133,0.6661187423687425,NO
1096,411,0.9,YES
1097,118,0.2112967283490502,NO
1098,58,0.38843886294110624,NO
1099,144,0.03,YES
1100,43,0.3247152563433729,NO
1101,56,0.24155516292681842,NO
1102,42,0.20978291938518667,NO
1103,114,0.2308460567210567,NO
1104,154,0.3511428538781479,NO
1105,31,0.2352703397841873,NO
1106,157,0.4299444444444445,NO
1107,30,0.22766357511336252,NO
1108,158,0.28611105751297905,NO
1109,83,0.28555037306747105,NO
1110,153,0.3061801425698484,NO
1111,68,0.36451492650796036,NO
1112,281,0.9535357142857143,YES
1113,90,0.09105069908591584,NO
1114,56,0.24155516292681842,NO
1115,89,0.5349917665289845,YES
1116,57,0.48092785081716793,NO
1117,67,0.20530051033258612,NO
1118,122,0.8785679598179599,NO
1119,70,0.4403655620533732,NO
1120,76,0.44880970150293864,NO
1121,146,0.430715700965701,NO
1122,153,0.3061801425698484,YES
1123,34,0.39271776318640866,NO
1124,38,0.34115274440786114,NO
1125,39,0.2305179370165695,NO
1126,23,0.2619514430077342,NO
1127,30,0.22766357511336252,YES
1128,86,0.4878008905072035,YES
1129,24,0.15533934953056164,NO
1130,22,0.3440134994287526,NO
1131,54,0.18437650202509615,NO
1132,45,0.19902128307947414,YES
1133,50,0.3597892450917946,YES
1134,38,0.34115274440786114,NO
1135,31,0.2352703397841873,NO
1136,30,0.22766357511336252,NO
1137,31,0.2352703397841873,NO
1138,37,0.3652204886134333,YES
1139,31,0.2352703397841873,NO
1140,32,0.35160179387359186,NO
1141,70,0.4403655620533732,YES
1142,52,0.33813701180080813,YES
1143,55,0.85,YES
1144,39,0.2305179370165695,YES
1145,114,0.2308460567210567,YES
1146,110,0.3341626422794985,NO
1147,26,0.29342948241815464,NO
1148,211,0.3166554834054834,NO
1149,262,0.06,NO
1150,27,0.12514295155042837,NO
1151,112,0.29420697969452514,NO
1152,109,0.4090947584323292,NO
1153,139,0.32734656686734687,NO
1154,79,0.29317718479005317,NO
1155,79,0.29317718479005317,NO
1156,82,0.38440685919809986,NO
1157,203,0.0,YES
1158,40,0.17459874911951856,NO
1159,184,0.36482757928346166,NO
1160,50,0.3597892450917946,NO
1161,96,0.05987025923111702,NO
1162,49,0.4842519871323029,NO
1163,52,0.33813701180080813,NO
1164,123,0.8732607392607393,NO
1165,286,0.83,NO
1166,80,0.37735267755058344,NO
1167,113,0.3404250885203099,NO
1168,24,0.15533934953056164,NO
1169,90,0.88,NO
1170,109,0.4090947584323292,NO
1171,100,0.91,NO
1172,54,0.18437650202509615,NO
1173,72,0.87,NO
1174,239,0.81,NO
1175,138,0.94,NO
1176,66,0.89,NO
1177,64,0.925,NO
1178,76,0.44880970150293864,NO
1179,94,0.341428388074457,NO
1180,419,1.0,NO
1181,161,0.38,NO
1182,96,0.05987025923111702,NO
1183,43,0.51,NO
1184,53,0.2280820919359401,NO
1185,55,0.21602032865681733,NO
1186,54,0.8525,NO
1187,42,0.20978291938518667,NO
1188,48,0.2576510109239852,NO
1189,45,0.56,NO
1190,62,0.22555944925335206,NO
1191,46,0.51,NO
1192,29,0.252182361148857,NO
1193,152,0.5602463924963925,NO
1194,187,1.0,NO
1195,99,0.15244047619047615,YES
1196,170,0.1525786852036852,YES
1197,53,0.2280820919359401,NO
1198,82,0.38440685919809986,NO
1199,130,0.22235788433272957,NO
1200,111,0.24292155767349263,NO
1201,97,0.240774633488212,NO
1202,63,0.3312403324786828,NO
1203,177,0.6399991674991674,YES
1204,47,0.3127343530355494,NO
1205,172,0.511468253968254,NO
1206,47,0.3127343530355494,NO
1207,192,0.73,NO
1208,60,0.26073564786948406,NO
1209,58,0.38843886294110624,NO
1210,68,0.36451492650796036,NO
1211,85,0.24488723376990518,NO
1212,233,0.78,NO
1213,112,0.29420697969452514,NO
1214,44,0.2753697437316239,NO
1215,104,0.5564536019536019,NO
1216,262,0.06,YES
1217,54,0.18437650202509615,YES
1218,96,0.05987025923111702,NO
1219,31,0.2352703397841873,NO
1220,71,0.408790157145643,NO
1221,55,0.21602032865681733,NO
1222,158,0.28611105751297905,NO
1223,92,0.3706544362500244,YES
1224,64,0.25738845123677095,NO
1225,58,0.38843886294110624,NO
1226,65,0.3444129744437277,NO
1227,64,0.25738845123677095,NO
1228,64,0.25738845123677095,NO
1229,57,0.48092785081716793,NO
1230,23,0.2619514430077342,NO
1231,40,0.17459874911951856,NO
1232,24,0.15533934953056164,NO
1233,26,0.29342948241815464,NO
1234,56,0.24155516292681842,NO
1235,60,0.26073564786948406,YES
1236,50,0.3597892450917946,NO
1237,58,0.38843886294110624,YES
1238,61,0.35210108350773744,NO
1239,35,0.22366305298846256,NO
1240,253,0.526,YES
1241,35,0.22366305298846256,NO
1242,52,0.33813701180080813,NO
1243,32,0.35160179387359186,YES
1244,32,0.35160179387359186,YES
1245,32,0.35160179387359186,YES
1246,32,0.35160179387359186,YES
1247,172,0.511468253968254,NO
1248,232,0.38089097014097006,NO
1249,23,0.2619514430077342,NO
1250,24,0.15533934953056164,NO
1251,105,0.3961385346679465,NO
1252,31,0.2352703397841873,NO
1253,34,0.39271776318640866,NO
1254,29,0.252182361148857,NO
1255,31,0.2352703397841873,NO
1256,38,0.34115274440786114,NO
1257,36,0.28173454412471277,NO
1258,29,0.252182361148857,NO
1259,42,0.20978291938518667,NO
1260,327,1.0,NO
1261,41,0.2657561681914386,NO
1262,144,0.03,NO
1263,83,0.28555037306747105,NO
1264,180,0.005595238095238095,NO
1265,75,0.55,NO
1266,131,0.41,YES
1267,29,0.252182361148857,NO
1268,22,0.3440134994287526,NO
1269,25,0.28496827201354,NO
1270,24,0.15533934953056164,NO
1271,126,0.5653978113389878,NO
1272,43,0.3247152563433729,NO
1273,58,0.38843886294110624,NO
1274,30,0.22766357511336252,NO
1275,55,0.21602032865681733,NO
1276,63,0.3312403324786828,NO
1277,69,0.2969834125527975,NO
1278,38,0.34115274440786114,NO
1279,28,0.30344342304182653,NO
1280,30,0.22766357511336252,NO
1281,106,0.5185628480569527,NO
1282,114,0.2308460567210567,NO
1283,76,0.44880970150293864,NO
1284,2594,0.97,NO
1285,41,0.2657561681914386,NO
1286,100,0.45572002997002997,NO
1287,170,0.1525786852036852,NO
1288,103,0.22663924963924953,YES
1289,561,0.83,YES
1290,37,0.3652204886134333,NO
1291,70,0.4403655620533732,NO
1292,348,0.605,NO
1293,83,0.28555037306747105,NO
1294,64,0.25738845123677095,NO
1295,44,0.2753697437316239,NO
1296,47,0.3127343530355494,NO
1297,116,0.5264596146281477,NO
1298,515,0.01,NO
1299,38,0.34115274440786114,NO
1300,602,0.03,YES
1301,43,0.3247152563433729,NO
1302,69,0.2969834125527975,NO
1303,29,0.252182361148857,NO
1304,55,0.21602032865681733,NO
1305,39,0.2305179370165695,NO
1306,137,0.49024358974358956,NO
1307,37,0.3652204886134333,NO
1308,97,0.240774633488212,YES
1309,32,0.35160179387359186,NO
1310,27,0.12514295155042837,NO
1311,34,0.39271776318640866,NO
1312,31,0.2352703397841873,NO
1313,26,0.29342948241815464,NO
1314,30,0.22766357511336252,NO
1315,30,0.22766357511336252,NO
1316,40,0.17459874911951856,NO
1317,33,0.3295633219398273,NO
1318,30,0.22766357511336252,NO
1319,35,0.22366305298846256,NO
1320,67,0.20530051033258612,YES
1321,36,0.28173454412471277,NO
1322,47,0.3127343530355494,NO
1323,45,0.19902128307947414,NO
1324,51,0.37928077880816224,NO
1325,30,0.22766357511336252,NO
1326,174,0.07241343607821264,NO
1327,45,0.19902128307947414,NO
1328,48,0.2576510109239852,NO
1329,78,0.3652590722002656,NO
1330,69,0.2969834125527975,NO
1331,109,0.4090947584323292,NO
1332,25,0.28496827201354,NO
1333,41,0.2657561681914386,NO
1334,66,0.4742763229604429,YES
1335,77,0.73,NO
1336,155,0.2891626984126983,YES
1337,35,0.22366305298846256,NO
1338,35,0.22366305298846256,NO
1339,36,0.28173454412471277,NO
1340,33,0.3295633219398273,NO
1341,102,0.49569480519480513,YES
1342,152,0.5602463924963925,NO
1343,33,0.3295633219398273,NO
1344,34,0.39271776318640866,NO
1345,54,0.18437650202509615,NO
1346,47,0.3127343530355494,NO
1347,34,0.39271776318640866,NO
1348,54,0.18437650202509615,NO
1349,62,0.22555944925335206,YES
1350,52,0.33813701180080813,NO
1351,43,0.3247152563433729,NO
1352,48,0.2576510109239852,NO
1353,36,0.28173454412471277,NO
1354,49,0.4842519871323029,NO
1355,112,0.29420697969452514,NO
1356,70,0.4403655620533732,NO
1357,76,0.44880970150293864,NO
1358,82,0.38440685919809986,NO
1359,89,0.5349917665289845,NO
1360,94,0.341428388074457,NO
1361,100,0.45572002997002997,NO
1362,106,0.5185628480569527,NO
1363,64,0.25738845123677095,NO
1364,151,0.5618373015873016,NO
1365,119,0.3150742750359165,NO
1366,70,0.4403655620533732,NO
1367,202,0.24321825396825394,YES
1368,84,0.49265388402039384,NO
1369,22,0.3440134994287526,NO
1370,31,0.2352703397841873,NO
1371,33,0.3295633219398273,NO
1372,236,0.018611111111111106,NO
1373,435,0.5536666666666666,YES
1374,408,0.27847619047619054,YES
1375,106,0.5185628480569527,YES
1376,25,0.28496827201354,NO
1377,52,0.33813701180080813,NO
1378,52,0.33813701180080813,NO
1379,65,0.3444129744437277,NO
1380,72,0.2832697852264764,NO
1381,39,0.2305179370165695,NO
1382,48,0.2576510109239852,NO
1383,42,0.20978291938518667,NO
1384,39,0.2305179370165695,NO
1385,55,0.21602032865681733,NO
1386,57,0.48092785081716793,NO
1387,107,0.44622337058366474,NO
1388,43,0.3247152563433729,NO
1389,185,0.3807738095238095,NO
1390,100,0.45572002997002997,NO
1391,42,0.20978291938518667,NO
1392,38,0.34115274440786114,NO
1393,62,0.22555944925335206,NO
1394,24,0.15533934953056164,NO
1395,60,0.26073564786948406,NO
1396,182,0.0025,NO
1397,38,0.34115274440786114,NO
1398,69,0.2969834125527975,NO
1399,58,0.38843886294110624,NO
1400,68,0.36451492650796036,NO
1401,48,0.2576510109239852,NO
1402,51,0.37928077880816224,NO
1403,188,0.0,NO
1404,53,0.2280820919359401,NO
1405,53,0.2280820919359401,NO
1406,56,0.24155516292681842,NO
1407,37,0.3652204886134333,NO
1408,111,0.24292155767349263,NO
1409,63,0.3312403324786828,NO
1410,62,0.22555944925335206,NO
1411,143,0.7021941669441669,NO
1412,76,0.44880970150293864,NO
1413,60,0.26073564786948406,NO
1414,31,0.2352703397841873,NO
1415,45,0.19902128307947414,NO
1416,86,0.4878008905072035,NO
1417,37,0.3652204886134333,NO
1418,27,0.12514295155042837,NO
1419,65,0.3444129744437277,NO
1420,87,0.5261356243485804,NO
1421,69,0.2969834125527975,NO
1422,83,0.28555037306747105,NO
1423,86,0.91,YES
1424,209,0.0,NO
1425,67,0.20530051033258612,NO
1426,72,0.2832697852264764,NO
1427,26,0.29342948241815464,NO
1428,103,0.22663924963924953,NO
1429,65,0.5366666666666666,NO
1430,151,0.5618373015873016,YES
1431,36,0.28173454412471277,NO
1432,33,0.3295633219398273,NO
1433,29,0.252182361148857,NO
1434,44,0.2753697437316239,NO
1435,29,0.252182361148857,NO
1436,29,0.252182361148857,NO
1437,25,0.28496827201354,NO
1438,48,0.2576510109239852,NO
1439,56,0.24155516292681842,NO
1440,46,0.4,NO
1441,51,0.37928077880816224,NO
1442,184,0.36482757928346166,NO
1443,32,0.35160179387359186,NO
1444,53,0.2280820919359401,YES
1445,256,0.65,NO
1446,36,0.28173454412471277,NO
1447,58,0.74,NO
1448,38,0.42,NO
1449,36,0.27,NO
1450,38,0.42,NO
1451,22,0.3440134994287526,NO
1452,198,0.55,NO
1453,372,0.15,NO
1454,716,0.52,YES
1455,48,0.2576510109239852,NO
1456,416,0.36,NO
1457,33,0.3295633219398273,NO
1458,24,0.15533934953056164,NO
1459,28,0.30344342304182653,NO
1460,25,0.28496827201354,NO
1461,24,0.15533934953056164,NO
1462,26,0.29342948241815464,NO
1463,46,0.2637767986078826,NO
1464,64,0.25738845123677095,NO
1465,207,0.36,NO
1466,60,0.26073564786948406,NO
1467,24,0.15533934953056164,NO
1468,24,0.15533934953056164,NO
1469,365,0.39,NO
1470,26,0.29342948241815464,NO
1471,31,0.2352703397841873,NO
1472,94,0.341428388074457,NO
1473,61,0.35210108350773744,NO
1474,96,0.05987025923111702,NO
1475,214,0.0,NO
1476,542,0.78,NO
1477,56,0.24155516292681842,NO
1478,69,0.2969834125527975,NO
1479,160,0.09726362526362523,NO
1480,142,0.44905325988791117,NO
1481,149,0.4968293650793651,NO
1482,47,0.3127343530355494,NO
1483,186,0.38547619047619053,NO
1484,33,0.3295633219398273,NO
1485,30,0.22766357511336252,NO
1486,904,0.68,YES
1487,66,0.75,NO
1488,991,0.83,NO
1489,129,0.005714285714285714,YES
1490,183,0.19136976911976908,NO
1491,32,0.35160179387359186,NO
1492,32,0.35160179387359186,NO
1493,26,0.29342948241815464,NO
1494,174,0.07241343607821264,NO
1495,31,0.2352703397841873,NO
1496,24,0.15533934953056164,NO
1497,38,0.34115274440786114,NO
1498,119,0.3150742750359165,NO
1499,162,0.85,NO
1500,26,0.29342948241815464,NO
1501,45,0.19902128307947414,NO
1502,23,0.2619514430077342,NO
1503,23,0.2619514430077342,NO
1504,23,0.2619514430077342,NO
1505,33,0.3295633219398273,NO
1506,47,0.3127343530355494,NO
1507,29,0.252182361148857,NO
1508,35,0.22366305298846256,NO
1509,88,0.92,NO
1510,22,0.3440134994287526,NO
1511,48,0.2576510109239852,NO
1512,37,0.3652204886134333,NO
1513,92,0.3706544362500244,NO
1514,31,0.2352703397841873,NO
1515,40,0.4,YES
1516,36,0.28173454412471277,NO
1517,31,0.2352703397841873,NO
1518,46,0.2637767986078826,NO
1519,24,0.15533934953056164,NO
1520,24,0.15533934953056164,NO
1521,26,0.29342948241815464,NO
1522,52,0.33813701180080813,NO
1523,36,0.28173454412471277,NO
1524,65,0.3444129744437277,NO
1525,91,0.5679518306957396,NO
1526,41,0.2657561681914386,NO
1527,62,0.22555944925335206,NO
1528,38,0.34115274440786114,NO
1529,35,0.22366305298846256,NO
1530,130,0.22235788433272957,NO
1531,38,0.34115274440786114,NO
1532,37,0.3652204886134333,NO
1533,51,0.37928077880816224,NO
1534,36,0.28173454412471277,NO
1535,51,0.37928077880816224,NO
1536,76,0.44880970150293864,NO
1537,44,0.2753697437316239,NO
1538,60,0.26073564786948406,NO
1539,46,0.2637767986078826,NO
1540,42,0.20978291938518667,NO
1541,113,0.3404250885203099,NO
1542,53,0.2280820919359401,NO
1543,56,0.24155516292681842,NO
1544,61,0.35210108350773744,NO
1545,49,0.4842519871323029,NO
1546,38,0.34115274440786114,NO
1547,53,0.2280820919359401,NO
1548,64,0.25738845123677095,NO
1549,29,0.252182361148857,NO
1550,48,0.2576510109239852,NO
1551,96,0.05987025923111702,NO
1552,95,0.27669474105581415,NO
1553,51,0.37928077880816224,NO
1554,29,0.252182361148857,NO
1555,39,0.2305179370165695,NO
1556,142,0.44905325988791117,NO
1557,62,0.22555944925335206,NO
1558,175,0.0,NO
1559,53,0.2280820919359401,NO
1560,56,0.24155516292681842,NO
1561,27,0.12514295155042837,NO
1562,95,0.27669474105581415,NO
1563,40,0.17459874911951856,NO
1564,42,0.20978291938518667,NO
1565,59,0.18838267429608685,NO
1566,55,0.21602032865681733,NO
1567,38,0.34115274440786114,NO
1568,69,0.2969834125527975,NO
1569,31,0.2352703397841873,NO
1570,50,0.3597892450917946,NO
1571,29,0.252182361148857,NO
1572,38,0.34115274440786114,NO
1573,39,0.2305179370165695,NO
1574,246,0.5726666666666668,NO
1575,40,0.17459874911951856,NO
1576,27,0.12514295155042837,NO
1577,84,0.49265388402039384,NO
1578,62,0.22555944925335206,NO
1579,80,0.37735267755058344,NO
1580,59,0.18838267429608685,NO
1581,87,0.5261356243485804,NO
1582,93,0.12128121717004416,NO
1583,107,0.44622337058366474,NO
1584,73,0.2650465160914077,NO
1585,107,0.44622337058366474,NO
1586,76,0.44880970150293864,NO
1587,92,0.3706544362500244,NO
1588,24,0.15533934953056164,NO
1589,33,0.3295633219398273,NO
1590,31,0.2352703397841873,NO
1591,107,0.59,YES
1592,77,0.5488562312730272,NO
1593,25,0.28496827201354,NO
1594,26,0.29342948241815464,NO
1595,125,0.35420953271092226,NO
1596,234,0.02875,YES
1597,188,0.0,NO
1598,204,0.0,NO
1599,49,0.4842519871323029,NO
1600,38,0.34115274440786114,NO
1601,183,0.19136976911976908,NO
1602,94,0.341428388074457,NO
1603,138,0.0,NO
1604,25,0.28496827201354,NO
1605,25,0.28496827201354,NO
1606,45,0.19902128307947414,NO
1607,26,0.29342948241815464,NO
1608,45,0.19902128307947414,YES
1609,52,0.33813701180080813,YES
1610,50,0.3597892450917946,YES
1611,75,0.46509263111187743,NO
1612,28,0.30344342304182653,NO
1613,31,0.2352703397841873,NO
1614,41,0.2657561681914386,NO
1615,26,0.29342948241815464,NO
1616,39,0.2305179370165695,NO
1617,26,0.29342948241815464,NO
1618,30,0.22766357511336252,NO
1619,25,0.28496827201354,NO
1620,33,0.3295633219398273,NO
1621,44,0.2753697437316239,NO
1622,23,0.2619514430077342,NO
1623,80,0.37735267755058344,NO
1624,78,0.3652590722002656,NO
1625,26,0.29342948241815464,NO
1626,84,0.49265388402039384,NO
1627,91,0.5679518306957396,NO
1628,26,0.29342948241815464,NO
1629,85,0.24488723376990518,NO
1630,67,0.20530051033258612,NO
1631,124,0.8164716425944046,NO
1632,26,0.29342948241815464,NO
1633,25,0.28496827201354,NO
1634,76,0.44880970150293864,NO
1635,109,0.4090947584323292,NO
1636,24,0.15533934953056164,NO
1637,27,0.12514295155042837,NO
1638,47,0.3127343530355494,NO
1639,185,0.3807738095238095,NO
1640,96,0.05987025923111702,NO
1641,97,0.240774633488212,NO
1642,23,0.2619514430077342,NO
1643,154,0.3511428538781479,NO
1644,47,0.3127343530355494,YES
1645,176,0.5351525974025975,NO
1646,36,0.28173454412471277,NO
1647,32,0.35160179387359186,NO
1648,30,0.22766357511336252,NO
1649,41,0.2657561681914386,YES
1650,33,0.3295633219398273,NO
1651,32,0.35160179387359186,NO
1652,316,0.8112723665223666,NO
1653,66,0.4742763229604429,NO
1654,440,0.89,NO
1655,771,0.8,NO
1656,186,0.38547619047619053,NO
1657,47,0.3127343530355494,NO
1658,201,0.32,YES
1659,92,0.3706544362500244,NO
1660,60,0.26073564786948406,NO
1661,34,0.39271776318640866,NO
1662,358,0.09014285714285714,NO
1663,60,0.26073564786948406,NO
1664,28,0.30344342304182653,NO
1665,50,0.3597892450917946,NO
1666,35,0.22366305298846256,NO
1667,115,0.16472923534415662,NO
1668,238,0.53,NO
1669,59,0.18838267429608685,NO
1670,72,0.2832697852264764,NO
1671,200,0.07568253968253967,NO
1672,44,0.2753697437316239,NO
1673,217,0.27752866569275225,NO
1674,42,0.20978291938518667,NO
1675,87,0.5261356243485804,YES
1676,265,0.83,NO
1677,52,0.33813701180080813,NO
1678,40,0.17459874911951856,NO
1679,81,0.44775078245818056,NO
1680,79,0.29317718479005317,NO
1681,40,0.17459874911951856,NO
1682,48,0.2576510109239852,NO
1683,43,0.3247152563433729,NO
1684,44,0.2753697437316239,NO
1685,43,0.3247152563433729,NO
1686,42,0.20978291938518667,NO
1687,57,0.48092785081716793,NO
1688,32,0.35160179387359186,NO
1689,59,0.54,NO
1690,60,0.54,NO
1691,60,0.54,NO
1692,60,0.54,NO
1693,45,0.39,NO
1694,48,0.2576510109239852,NO
1695,142,0.44905325988791117,NO
1696,214,0.0,NO
1697,93,0.12128121717004416,NO
1698,74,0.2494320047950583,NO
1699,275,0.005,NO
1700,37,0.3652204886134333,YES
1701,92,0.3706544362500244,NO
1702,54,0.18437650202509615,NO
1703,44,0.2753697437316239,NO
1704,437,0.7,YES
1705,115,0.16472923534415662,YES
1706,153,0.3061801425698484,NO
1707,40,0.8,NO
1708,27,0.12514295155042837,NO
1709,619,0.6,NO
1710,67,0.20530051033258612,NO
1711,27,0.12514295155042837,NO
1712,100,0.45572002997002997,NO
1713,68,0.36451492650796036,NO
1714,156,0.2662630987863186,NO
1715,283,1.0,YES
1716,43,0.3247152563433729,NO
1717,43,0.3247152563433729,NO
1718,38,0.34115274440786114,NO
1719,190,0.26151984126984124,NO
1720,41,0.2657561681914386,NO
1721,119,0.39965404552625644,NO
1722,95,0.19,NO
1723,62,0.22555944925335206,NO
1724,128,0.0,NO
1725,47,0.3127343530355494,NO
1726,121,0.5346179930991315,NO
1727,215,0.0,NO
1728,505,0.0,YES
1729,88,0.3434668530675034,NO
1730,79,0.29317718479005317,NO
1731,60,0.88,NO
1732,235,0.018611111111111106,NO
1733,125,0.35420953271092226,NO
1734,140,0.6908928571428572,NO
1735,67,0.20530051033258612,YES
1736,1514,0.84,YES
1737,129,0.005714285714285714,YES
1738,188,0.0,YES
1739,51,0.37928077880816224,NO
1740,26,0.29342948241815464,NO
1741,80,0.37735267755058344,NO
1742,375,0.57,NO
1743,53,0.2280820919359401,NO
1744,84,0.49265388402039384,NO
1745,783,0.68,YES
1746,217,0.27752866569275225,YES
1747,175,0.0,NO
1748,27,0.12514295155042837,NO
1749,25,0.28496827201354,NO
1750,96,0.56,NO
1751,86,0.51,NO
1752,64,0.25738845123677095,NO
1753,49,0.53,NO
1754,51,0.37928077880816224,NO
1755,55,0.21602032865681733,NO
1756,103,0.47,NO
1757,164,0.39,NO
1758,110,0.58,NO
1759,148,0.41,NO
1760,35,0.22366305298846256,NO
1761,31,0.2352703397841873,NO
1762,65,0.61,NO
1763,26,0.29342948241815464,NO
1764,101,0.40576538623055647,NO
1765,80,0.5,NO
1766,38,0.34115274440786114,NO
1767,152,0.81,NO
1768,122,0.44,NO
1769,101,0.5766666666666667,NO
1770,85,0.62,NO
1771,136,0.55,NO
1772,88,0.42,NO
1773,60,0.52,NO
1774,327,0.53,NO
1775,203,0.39,YES
1776,142,0.35,NO
1777,424,0.76,NO
1778,345,1.0,NO
1779,43,0.3247152563433729,NO
1780,41,0.2657561681914386,NO
1781,153,0.3061801425698484,YES
1782,748,0.72,YES
1783,185,0.3807738095238095,YES
1784,357,0.7350198412698412,YES
1785,115,0.16472923534415662,YES
1786,244,0.93,YES
1787,39,0.2305179370165695,YES
1788,72,0.2832697852264764,YES
1789,310,0.8686108891108891,YES
1790,74,0.2494320047950583,YES
1791,470,0.97,YES
1792,66,0.4742763229604429,NO
1793,147,0.337047619047619,YES
1794,95,0.27669474105581415,YES
1795,86,0.4878008905072035,NO
1796,83,0.28555037306747105,NO
1797,94,0.341428388074457,YES
1798,109,0.4090947584323292,YES
1799,237,0.018611111111111106,NO
1800,93,0.83,NO
1801,136,0.5137366522366521,YES
1802,90,0.09105069908591584,NO
1803,87,0.5261356243485804,YES
1804,49,0.4842519871323029,YES
1805,68,0.36451492650796036,YES
1806,163,0.27409523809523806,YES
1807,388,0.94,YES
1808,86,0.4878008905072035,YES
1809,82,0.38440685919809986,NO
1810,71,0.408790157145643,YES
1811,61,0.35210108350773744,YES
1812,60,0.26073564786948406,YES
1813,262,0.06,YES
1814,189,0.0,YES
1815,54,0.48,YES
1816,99,0.15244047619047615,YES
1817,174,0.07241343607821264,YES
1818,111,0.24292155767349263,YES
1819,268,0.69,YES
1820,110,0.3341626422794985,YES
1821,109,0.83,YES
1822,125,0.35420953271092226,YES
1823,299,0.66,YES
