ID,Size,Predicted,Actual
833,111,0.9993953709563409,NO
834,168,0.9993953709563409,NO
835,54,6.052877979074178E-5,NO
836,49,6.052877979074178E-5,NO
837,40,6.052877979074178E-5,NO
838,45,6.052877979074178E-5,NO
839,61,6.052877979074178E-5,NO
840,119,0.9993953709563409,NO
841,132,0.9993953709563409,NO
842,87,6.052877979074178E-5,NO
843,516,0.9993953709563409,NO
844,81,6.052877979074178E-5,NO
845,219,0.9993953709563409,NO
846,125,0.9993953709563409,NO
847,363,0.9993953709563409,NO
848,98,0.9993953709563409,NO
849,340,0.9993953709563409,NO
850,296,0.9993953709563409,NO
851,54,6.052877979074178E-5,NO
852,518,0.9993953709563409,YES
853,138,0.9993953709563409,NO
854,426,0.9993953709563409,YES
855,184,0.9993953709563409,NO
856,116,0.9993953709563409,NO
857,56,6.052877979074178E-5,NO
858,40,6.052877979074178E-5,NO
859,350,0.9993953709563409,NO
860,126,0.9993953709563409,NO
861,42,6.052877979074178E-5,NO
862,80,6.052877979074178E-5,NO
863,36,6.052877979074178E-5,NO
864,463,0.9993953709563409,YES
865,47,0.9993953709563409,NO
866,47,6.052877979074178E-5,NO
867,76,0.9993953709563409,NO
868,94,0.9993953709563409,NO
869,388,0.9993953709563409,YES
870,96,0.9993953709563409,NO
871,42,6.052877979074178E-5,NO
872,53,6.052877979074178E-5,NO
873,55,6.052877979074178E-5,NO
874,40,6.052877979074178E-5,NO
875,42,6.052877979074178E-5,NO
876,48,6.052877979074178E-5,NO
877,41,6.052877979074178E-5,NO
878,57,6.052877979074178E-5,NO
879,45,6.052877979074178E-5,NO
880,29,6.052877979074178E-5,NO
881,154,0.9993953709563409,NO
882,174,0.9993953709563409,NO
883,94,0.9993953709563409,NO
884,161,0.9993953709563409,NO
885,53,6.052877979074178E-5,NO
886,82,6.052877979074178E-5,NO
887,116,0.9993953709563409,YES
888,77,0.9993953709563409,NO
889,78,6.052877979074178E-5,NO
890,63,6.052877979074178E-5,NO
891,174,0.9993953709563409,NO
892,47,6.052877979074178E-5,NO
893,172,0.9993953709563409,NO
894,47,6.052877979074178E-5,NO
895,167,0.9993953709563409,YES
896,60,6.052877979074178E-5,NO
897,58,0.9993953709563409,NO
898,68,6.052877979074178E-5,NO
899,85,0.9993953709563409,NO
900,269,0.9993953709563409,NO
901,112,0.9993953709563409,NO
902,44,6.052877979074178E-5,NO
903,104,0.9993953709563409,NO
904,210,0.9993953709563409,NO
905,54,6.052877979074178E-5,NO
906,96,0.9993953709563409,NO
907,31,0.9993953709563409,NO
908,71,0.9993953709563409,NO
909,55,0.9993953709563409,NO
910,158,0.9993953709563409,NO
911,92,0.9993953709563409,NO
912,64,6.052877979074178E-5,NO
913,58,6.052877979074178E-5,NO
914,65,6.052877979074178E-5,NO
915,64,6.052877979074178E-5,NO
916,64,6.052877979074178E-5,NO
917,56,6.052877979074178E-5,NO
918,23,0.9999243413150255,NO
919,40,6.052877979074178E-5,NO
920,24,0.9999394712202093,NO
921,26,0.9993953709563409,NO
922,56,6.052877979074178E-5,NO
923,60,6.052877979074178E-5,NO
924,50,6.052877979074178E-5,NO
925,58,6.052877979074178E-5,NO
926,61,6.052877979074178E-5,NO
927,35,6.052877979074178E-5,NO
928,240,0.9993953709563409,NO
929,52,6.052877979074178E-5,NO
930,32,6.052877979074178E-5,NO
931,32,6.052877979074178E-5,NO
932,32,6.052877979074178E-5,NO
933,32,6.052877979074178E-5,NO
934,172,0.9993953709563409,NO
935,232,0.9993953709563409,NO
936,23,0.9999243413150255,NO
937,24,0.9999394712202093,NO
938,105,0.9993953709563409,NO
939,31,6.052877979074178E-5,NO
940,34,6.052877979074178E-5,NO
941,29,6.052877979074178E-5,NO
942,31,6.052877979074178E-5,NO
943,40,6.052877979074178E-5,NO
944,37,6.052877979074178E-5,NO
945,29,6.052877979074178E-5,NO
946,42,6.052877979074178E-5,NO
947,280,0.9993953709563409,YES
948,41,6.052877979074178E-5,NO
949,139,0.9993953709563409,YES
950,65,6.052877979074178E-5,NO
951,29,6.052877979074178E-5,NO
952,22,0.9999243413150255,NO
953,25,0.9993953709563409,NO
954,24,0.9999394712202093,NO
955,114,0.9993953709563409,NO
956,43,6.052877979074178E-5,NO
957,48,6.052877979074178E-5,NO
958,30,6.052877979074178E-5,NO
959,55,6.052877979074178E-5,NO
960,69,6.052877979074178E-5,NO
961,38,6.052877979074178E-5,NO
962,28,6.052877979074178E-5,NO
963,30,6.052877979074178E-5,NO
964,105,6.052877979074178E-5,YES
965,112,6.052877979074178E-5,YES
966,79,6.052877979074178E-5,YES
967,2444,0.9993953709563409,YES
968,199,0.9993953709563409,NO
969,84,6.052877979074178E-5,NO
970,22,0.9999243413150255,NO
971,31,6.052877979074178E-5,NO
972,33,0.9993953709563409,NO
973,236,0.9993953709563409,NO
974,406,0.9993953709563409,YES
975,389,0.9993953709563409,YES
976,106,0.9993953709563409,NO
977,25,0.9993953709563409,NO
978,52,6.052877979074178E-5,NO
979,52,6.052877979074178E-5,NO
980,65,6.052877979074178E-5,NO
981,72,6.052877979074178E-5,NO
982,39,6.052877979074178E-5,NO
983,48,6.052877979074178E-5,NO
984,42,6.052877979074178E-5,NO
985,87,6.052877979074178E-5,NO
986,55,6.052877979074178E-5,NO
987,57,6.052877979074178E-5,NO
988,100,0.9993953709563409,NO
989,42,6.052877979074178E-5,NO
990,179,0.9993953709563409,NO
991,100,0.9993953709563409,NO
992,42,6.052877979074178E-5,NO
993,38,6.052877979074178E-5,NO
994,61,6.052877979074178E-5,NO
995,24,0.9999394712202093,NO
996,61,6.052877979074178E-5,NO
997,180,0.9993953709563409,NO
998,38,6.052877979074178E-5,NO
999,57,6.052877979074178E-5,NO
1000,51,6.052877979074178E-5,NO
1001,60,6.052877979074178E-5,NO
1002,48,0.9993953709563409,NO
1003,51,6.052877979074178E-5,NO
1004,186,0.9993953709563409,NO
1005,52,6.052877979074178E-5,NO
1006,53,0.9993953709563409,NO
1007,56,0.9993953709563409,NO
1008,37,6.052877979074178E-5,NO
1009,111,0.9993953709563409,NO
1010,63,6.052877979074178E-5,NO
1011,62,6.052877979074178E-5,NO
1012,139,0.9993953709563409,NO
1013,76,6.052877979074178E-5,NO
1014,60,6.052877979074178E-5,NO
1015,43,6.052877979074178E-5,NO
1016,31,6.052877979074178E-5,NO
1017,45,6.052877979074178E-5,NO
1018,85,6.052877979074178E-5,NO
1019,37,6.052877979074178E-5,NO
1020,27,0.9993953709563409,NO
1021,65,6.052877979074178E-5,NO
1022,86,6.052877979074178E-5,NO
1023,34,6.052877979074178E-5,NO
1024,83,6.052877979074178E-5,NO
1025,31,0.9993953709563409,NO
1026,32,0.9993953709563409,NO
1027,31,0.9993953709563409,NO
1028,31,6.052877979074178E-5,NO
1029,83,6.052877979074178E-5,YES
1030,67,6.052877979074178E-5,NO
1031,72,0.9993953709563409,NO
1032,26,0.9993953709563409,NO
1033,246,6.052877979074178E-5,YES
1034,29,0.9993953709563409,NO
1035,36,6.052877979074178E-5,NO
1036,33,6.052877979074178E-5,NO
1037,29,0.9999327467048458,NO
1038,44,6.052877979074178E-5,NO
1039,29,6.052877979074178E-5,NO
1040,29,6.052877979074178E-5,NO
1041,25,0.9993953709563409,NO
1042,31,6.052877979074178E-5,YES
1043,56,6.052877979074178E-5,NO
1044,26,0.9993953709563409,NO
1045,40,6.052877979074178E-5,NO
1046,184,0.9993953709563409,NO
1047,32,6.052877979074178E-5,NO
1048,53,6.052877979074178E-5,NO
1049,36,6.052877979074178E-5,NO
1050,28,0.9993953709563409,NO
1051,22,0.9999243413150255,NO
1052,179,6.052877979074178E-5,YES
1053,372,0.9993953709563409,NO
1054,532,6.052877979074178E-5,YES
1055,337,0.9993953709563409,YES
1056,33,6.052877979074178E-5,NO
1057,24,0.9999394712202093,NO
1058,28,6.052877979074178E-5,NO
1059,25,0.9993953709563409,NO
1060,25,0.9993953709563409,NO
1061,26,0.9993953709563409,NO
1062,46,6.052877979074178E-5,NO
1063,64,6.052877979074178E-5,NO
1064,150,0.9993953709563409,YES
1065,24,0.9999394712202093,NO
1066,24,0.9999394712202093,NO
1067,211,0.9993953709563409,YES
1068,26,0.9993953709563409,NO
1069,31,6.052877979074178E-5,NO
1070,94,0.9993953709563409,NO
1071,61,6.052877979074178E-5,NO
1072,96,0.9993953709563409,NO
1073,217,0.9993953709563409,NO
1074,521,0.9993953709563409,NO
1075,56,6.052877979074178E-5,NO
1076,69,6.052877979074178E-5,NO
1077,160,0.9993953709563409,NO
1078,142,0.9993953709563409,NO
1079,149,0.9993953709563409,NO
1080,47,6.052877979074178E-5,NO
1081,173,0.9993953709563409,NO
1082,30,6.052877979074178E-5,NO
1083,857,6.052877979074178E-5,NO
1084,59,6.052877979074178E-5,NO
1085,912,0.9993953709563409,YES
1086,121,0.9993953709563409,NO
1087,183,0.9993953709563409,NO
1088,32,6.052877979074178E-5,NO
1089,32,6.052877979074178E-5,NO
1090,26,0.9993953709563409,NO
1091,174,0.9993953709563409,NO
1092,31,6.052877979074178E-5,NO
1093,24,0.9999394712202093,NO
1094,38,6.052877979074178E-5,NO
1095,119,0.9993953709563409,NO
1096,104,6.052877979074178E-5,YES
1097,26,0.9993953709563409,NO
1098,45,6.052877979074178E-5,NO
1099,23,0.9999243413150255,NO
1100,23,0.9999243413150255,NO
1101,23,0.9999243413150255,NO
1102,33,6.052877979074178E-5,NO
1103,47,6.052877979074178E-5,NO
1104,29,6.052877979074178E-5,NO
1105,35,0.9993953709563409,NO
1106,66,0.9993953709563409,YES
1107,22,0.9999243413150255,NO
1108,48,6.052877979074178E-5,NO
1109,37,6.052877979074178E-5,NO
1110,92,6.052877979074178E-5,NO
1111,31,6.052877979074178E-5,NO
1112,32,0.9993953709563409,NO
1113,36,6.052877979074178E-5,NO
1114,31,6.052877979074178E-5,NO
1115,46,6.052877979074178E-5,NO
1116,26,0.9993953709563409,NO
1117,52,6.052877979074178E-5,NO
1118,36,6.052877979074178E-5,NO
1119,65,6.052877979074178E-5,NO
1120,91,6.052877979074178E-5,NO
1121,41,6.052877979074178E-5,NO
1122,48,0.9993953709563409,NO
1123,38,6.052877979074178E-5,NO
1124,35,6.052877979074178E-5,NO
1125,130,0.9993953709563409,NO
1126,38,6.052877979074178E-5,NO
1127,37,6.052877979074178E-5,NO
1128,51,6.052877979074178E-5,NO
1129,36,6.052877979074178E-5,NO
1130,51,6.052877979074178E-5,NO
1131,76,6.052877979074178E-5,NO
1132,44,6.052877979074178E-5,NO
1133,42,6.052877979074178E-5,NO
1134,46,6.052877979074178E-5,NO
1135,42,6.052877979074178E-5,NO
1136,113,0.9993953709563409,NO
1137,53,6.052877979074178E-5,NO
1138,56,6.052877979074178E-5,NO
1139,61,6.052877979074178E-5,NO
1140,49,6.052877979074178E-5,NO
1141,38,0.9993953709563409,NO
1142,53,6.052877979074178E-5,NO
1143,43,6.052877979074178E-5,NO
1144,29,6.052877979074178E-5,NO
1145,48,6.052877979074178E-5,NO
1146,96,0.9993953709563409,NO
1147,95,0.9993953709563409,NO
1148,51,6.052877979074178E-5,NO
1149,29,6.052877979074178E-5,NO
1150,159,0.9993953709563409,NO
1151,41,6.052877979074178E-5,NO
1152,53,6.052877979074178E-5,NO
1153,56,6.052877979074178E-5,NO
1154,27,0.9993953709563409,NO
1155,95,0.9993953709563409,NO
1156,40,6.052877979074178E-5,NO
1157,42,6.052877979074178E-5,NO
1158,59,6.052877979074178E-5,NO
1159,55,6.052877979074178E-5,NO
1160,38,6.052877979074178E-5,NO
1161,66,6.052877979074178E-5,YES
1162,31,6.052877979074178E-5,NO
1163,50,6.052877979074178E-5,NO
1164,29,6.052877979074178E-5,NO
1165,33,6.052877979074178E-5,YES
1166,39,6.052877979074178E-5,NO
1167,217,0.9993953709563409,NO
1168,40,6.052877979074178E-5,NO
1169,27,0.9993953709563409,NO
1170,84,6.052877979074178E-5,NO
1171,62,6.052877979074178E-5,NO
1172,80,6.052877979074178E-5,NO
1173,59,6.052877979074178E-5,NO
1174,87,6.052877979074178E-5,NO
1175,93,0.9993953709563409,NO
1176,107,0.9993953709563409,NO
1177,73,6.052877979074178E-5,NO
1178,107,0.9993953709563409,NO
1179,76,6.052877979074178E-5,NO
1180,92,0.9993953709563409,NO
1181,24,0.9999394712202093,NO
1182,33,6.052877979074178E-5,NO
1183,31,6.052877979074178E-5,NO
1184,63,6.052877979074178E-5,NO
1185,77,6.052877979074178E-5,NO
1186,25,0.9993953709563409,NO
1187,26,0.9993953709563409,NO
1188,125,0.9993953709563409,NO
1189,201,0.9993953709563409,NO
1190,171,0.9993953709563409,YES
1191,204,0.9993953709563409,NO
1192,49,6.052877979074178E-5,NO
1193,38,6.052877979074178E-5,NO
1194,182,0.9993953709563409,NO
1195,94,0.9993953709563409,NO
1196,138,0.9993953709563409,NO
1197,25,0.9993953709563409,NO
1198,25,0.9993953709563409,NO
1199,36,6.052877979074178E-5,NO
1200,26,0.9993953709563409,NO
1201,44,6.052877979074178E-5,NO
1202,52,6.052877979074178E-5,NO
1203,50,6.052877979074178E-5,NO
1204,75,6.052877979074178E-5,NO
1205,28,6.052877979074178E-5,NO
1206,31,6.052877979074178E-5,NO
1207,41,6.052877979074178E-5,NO
1208,26,0.9993953709563409,NO
1209,39,6.052877979074178E-5,NO
1210,26,0.9993953709563409,NO
1211,30,6.052877979074178E-5,NO
1212,25,0.9993953709563409,NO
1213,33,6.052877979074178E-5,NO
1214,44,6.052877979074178E-5,NO
1215,23,0.9999243413150255,NO
1216,80,6.052877979074178E-5,NO
1217,78,6.052877979074178E-5,NO
1218,26,0.9993953709563409,NO
1219,84,6.052877979074178E-5,NO
1220,91,6.052877979074178E-5,NO
1221,26,0.9993953709563409,NO
1222,85,6.052877979074178E-5,NO
1223,67,6.052877979074178E-5,NO
1224,124,0.9993953709563409,NO
1225,26,0.9993953709563409,NO
1226,25,0.9993953709563409,NO
1227,76,6.052877979074178E-5,NO
1228,109,0.9993953709563409,NO
1229,24,0.9999394712202093,NO
1230,27,0.9993953709563409,NO
1231,47,6.052877979074178E-5,NO
1232,185,0.9993953709563409,NO
1233,96,0.9993953709563409,NO
1234,97,0.9993953709563409,NO
1235,23,0.9999243413150255,NO
1236,154,0.9993953709563409,NO
1237,47,6.052877979074178E-5,NO
1238,176,0.9993953709563409,NO
1239,36,6.052877979074178E-5,NO
1240,32,6.052877979074178E-5,NO
1241,30,6.052877979074178E-5,NO
1242,37,6.052877979074178E-5,NO
1243,33,6.052877979074178E-5,NO
1244,32,6.052877979074178E-5,NO
1245,289,0.9993953709563409,NO
1246,66,6.052877979074178E-5,NO
1247,439,0.9993953709563409,NO
1248,734,0.9993953709563409,YES
1249,147,0.9993953709563409,NO
1250,47,6.052877979074178E-5,NO
1251,171,0.9993953709563409,NO
1252,92,0.9993953709563409,NO
1253,60,0.9993953709563409,NO
1254,34,6.052877979074178E-5,NO
1255,361,0.9993953709563409,NO
1256,60,6.052877979074178E-5,NO
1257,28,6.052877979074178E-5,NO
1258,50,6.052877979074178E-5,NO
1259,35,6.052877979074178E-5,NO
1260,117,0.9993953709563409,NO
1261,238,0.9993953709563409,NO
1262,59,0.9993953709563409,NO
1263,72,0.9993953709563409,NO
1264,200,6.052877979074178E-5,NO
1265,46,0.9993953709563409,NO
1266,217,0.9993953709563409,NO
1267,42,0.09095411281102335,NO
1268,265,0.9993953709563409,YES
1269,52,0.9993953709563409,NO
1270,40,0.09095411281102335,NO
1271,81,0.9993953709563409,NO
1272,78,0.9993953709563409,NO
1273,35,0.9993953709563409,NO
1274,48,0.9993953709563409,NO
1275,43,0.9993953709563409,NO
1276,44,0.9993953709563409,NO
1277,43,0.9993953709563409,NO
1278,42,0.9993953709563409,NO
1279,57,0.9993953709563409,NO
1280,32,0.9993953709563409,NO
1281,59,0.9993953709563409,NO
1282,60,0.9993953709563409,NO
1283,60,0.9993953709563409,NO
1284,60,0.9993953709563409,NO
1285,45,0.9993953709563409,NO
1286,48,6.052877979074178E-5,NO
1287,117,0.9993953709563409,YES
1288,214,0.9993953709563409,NO
1289,94,0.9993953709563409,NO
1290,68,6.052877979074178E-5,NO
1291,356,0.9993953709563409,NO
1292,37,6.052877979074178E-5,NO
1293,63,0.9993953709563409,NO
1294,24,6.052877979074178E-5,NO
1295,37,6.052877979074178E-5,NO
1296,267,0.9993953709563409,NO
1297,54,6.052877979074178E-5,NO
1298,53,6.052877979074178E-5,NO
1299,44,6.052877979074178E-5,NO
1300,35,6.052877979074178E-5,NO
1301,569,0.9993953709563409,YES
1302,33,0.9993953709563409,NO
1303,66,6.052877979074178E-5,NO
1304,27,0.9993953709563409,NO
1305,547,0.9993953709563409,YES
1306,67,6.052877979074178E-5,NO
1307,27,0.9993953709563409,NO
1308,177,0.9993953709563409,NO
1309,59,6.052877979074178E-5,NO
1310,68,6.052877979074178E-5,NO
1311,156,0.9993953709563409,NO
1312,277,0.9993953709563409,NO
1313,252,0.9993953709563409,NO
1314,43,6.052877979074178E-5,NO
1315,43,6.052877979074178E-5,NO
1316,38,6.052877979074178E-5,NO
1317,135,6.052877979074178E-5,YES
1318,41,6.052877979074178E-5,NO
1319,62,6.052877979074178E-5,NO
1320,128,0.9993953709563409,NO
1321,47,6.052877979074178E-5,NO
1322,121,0.9993953709563409,NO
1323,210,0.9993953709563409,NO
1324,505,0.9993953709563409,NO
1325,76,6.052877979074178E-5,YES
1326,43,0.9993953709563409,NO
1327,44,0.9993953709563409,NO
1328,66,6.052877979074178E-5,YES
1329,142,6.052877979074178E-5,NO
1330,125,0.9993953709563409,NO
1331,132,0.9993953709563409,NO
1332,64,6.052877979074178E-5,NO
1333,2357,0.9993953709563409,YES
1334,131,0.9993953709563409,NO
1335,188,0.9993953709563409,NO
1336,51,6.052877979074178E-5,NO
1337,26,0.9993953709563409,NO
1338,79,0.9993953709563409,YES
1339,375,0.9993953709563409,NO
1340,53,6.052877979074178E-5,NO
1341,84,6.052877979074178E-5,NO
1342,700,0.9993953709563409,YES
1343,217,0.9993953709563409,NO
1344,175,0.9993953709563409,NO
1345,75,6.052877979074178E-5,YES
1346,76,6.052877979074178E-5,YES
1347,49,6.052877979074178E-5,NO
1348,51,6.052877979074178E-5,NO
1349,74,6.052877979074178E-5,YES
1350,71,6.052877979074178E-5,YES
1351,132,0.9993953709563409,YES
1352,31,0.9993953709563409,NO
1353,49,6.052877979074178E-5,NO
1354,26,0.9993953709563409,NO
1355,82,6.052877979074178E-5,NO
1356,38,6.052877979074178E-5,NO
1357,121,0.9993953709563409,NO
1358,65,6.052877979074178E-5,YES
1359,91,6.052877979074178E-5,YES
1360,77,6.052877979074178E-5,NO
1361,125,0.9993953709563409,YES
1362,48,6.052877979074178E-5,NO
1363,42,6.052877979074178E-5,NO
1364,289,0.9993953709563409,NO
1365,121,6.052877979074178E-5,YES
1366,43,6.052877979074178E-5,NO
1367,41,0.9993953709563409,NO
1368,422,6.052877979074178E-5,YES
1369,75,0.9993953709563409,NO
1370,136,6.052877979074178E-5,NO
1371,242,6.052877979074178E-5,NO
1372,130,0.9993953709563409,NO
1373,764,0.9993953709563409,NO
1374,456,0.9993953709563409,YES
1375,137,0.9993953709563409,NO
1376,179,0.9993953709563409,NO
1377,115,0.9993953709563409,NO
1378,41,0.9993953709563409,NO
1379,54,0.9993953709563409,NO
1380,81,6.052877979074178E-5,NO
1381,66,6.052877979074178E-5,NO
1382,85,6.052877979074178E-5,NO
1383,74,6.052877979074178E-5,NO
1384,672,0.9993953709563409,NO
1385,86,6.052877979074178E-5,NO
1386,83,6.052877979074178E-5,NO
1387,94,0.9993953709563409,NO
1388,53,6.052877979074178E-5,NO
1389,2114,6.052877979074178E-5,YES
1390,111,0.9993953709563409,NO
1391,329,0.9993953709563409,YES
1392,82,6.052877979074178E-5,NO
1393,71,6.052877979074178E-5,NO
1394,115,0.9993953709563409,NO
1395,60,6.052877979074178E-5,NO
1396,262,0.9993953709563409,NO
1397,72,6.052877979074178E-5,NO
1398,178,6.052877979074178E-5,NO
1399,131,0.9993953709563409,NO
1400,118,0.9993953709563409,NO
1401,142,0.9993953709563409,YES
1402,76,6.052877979074178E-5,NO
1403,105,0.9993953709563409,NO
1404,110,0.9993953709563409,NO
1405,187,0.9993953709563409,YES
1406,40,6.052877979074178E-5,NO
1407,85,6.052877979074178E-5,NO
1408,100,0.9993953709563409,NO
1409,94,0.9993953709563409,YES
1410,112,0.9993953709563409,NO
1411,219,0.9993953709563409,NO
1412,50,0.9993953709563409,NO
1413,38,0.8245545097309126,YES
1414,38,0.9993953709563409,NO
1415,95,6.052877979074178E-5,NO
1416,118,0.9993953709563409,NO
1417,513,0.9993953709563409,YES
1418,391,0.9993953709563409,NO
1419,41,6.052877979074178E-5,NO
1420,69,6.052877979074178E-5,NO
1421,41,6.052877979074178E-5,NO
1422,37,6.052877979074178E-5,NO
1423,40,6.052877979074178E-5,NO
1424,97,0.9993953709563409,NO
1425,71,6.052877979074178E-5,NO
1426,46,6.052877979074178E-5,NO
