ID,Size,Predicted,Actual
831,76,0.0016778523489932883,YES
832,92,0.9983221476510067,YES
833,24,3.3647375504710633E-4,YES
834,33,0.9983221476510067,YES
835,31,4.2052144659377626E-4,YES
836,62,0.9983221476510067,YES
837,77,0.9983221476510067,YES
838,25,5.605381165919282E-4,YES
839,125,0.9983221476510067,YES
840,201,0.9983221476510067,YES
841,171,0.9983221476510067,YES
842,204,0.9983221476510067,YES
843,49,8.403361344537815E-4,YES
844,38,0.0016778523489932883,YES
845,182,0.9983221476510067,YES
846,94,0.9983221476510067,YES
847,138,0.9983221476510067,YES
848,25,5.605381165919282E-4,YES
849,25,5.605381165919282E-4,YES
850,36,0.0016778523489932883,YES
851,26,4.2052144659377626E-4,YES
852,44,4.2052144659377626E-4,YES
853,52,0.5,YES
854,50,8.403361344537815E-4,YES
855,75,0.0016778523489932883,YES
856,28,8.403361344537815E-4,YES
857,31,4.2052144659377626E-4,YES
858,41,8.403361344537815E-4,YES
859,26,4.2052144659377626E-4,YES
860,39,0.0016778523489932883,YES
861,26,4.2052144659377626E-4,YES
862,30,4.2052144659377626E-4,YES
863,25,5.605381165919282E-4,YES
864,33,0.2502102607232969,YES
865,44,4.2052144659377626E-4,YES
866,23,8.403361344537815E-4,YES
867,80,0.0016778523489932883,YES
868,79,8.403361344537815E-4,YES
869,26,4.2052144659377626E-4,YES
870,83,0.0016778523489932883,YES
871,92,8.403361344537815E-4,YES
872,26,4.2052144659377626E-4,YES
873,85,0.5,YES
874,67,8.403361344537815E-4,YES
875,124,0.0016778523489932883,YES
876,26,4.2052144659377626E-4,YES
877,25,5.605381165919282E-4,YES
878,76,0.0016778523489932883,YES
879,109,0.0016778523489932883,YES
880,24,3.3647375504710633E-4,YES
881,27,8.403361344537815E-4,YES
882,47,0.0016778523489932883,YES
883,185,0.9983221476510067,YES
884,96,0.9983221476510067,YES
885,97,0.9983221476510067,YES
886,23,8.403361344537815E-4,YES
887,154,0.0016778523489932883,YES
888,47,0.0016778523489932883,YES
889,176,0.0016778523489932883,YES
890,36,0.0016778523489932883,YES
891,32,2.8042624789680314E-4,YES
892,30,4.2052144659377626E-4,YES
893,37,3.3647375504710633E-4,YES
894,33,0.2502102607232969,YES
895,32,2.8042624789680314E-4,YES
896,289,0.9983221476510067,YES
897,66,0.0016778523489932883,YES
898,425,0.9983221476510067,YES
899,734,0.9983221476510067,YES
900,147,0.0016778523489932883,YES
901,47,0.0016778523489932883,YES
902,171,0.0016778523489932883,YES
903,92,8.403361344537815E-4,YES
904,44,4.2052144659377626E-4,YES
905,34,8.403361344537815E-4,YES
906,359,0.0016778523489932883,YES
907,60,0.0016778523489932883,YES
908,28,8.403361344537815E-4,YES
909,50,8.403361344537815E-4,YES
910,35,0.2502102607232969,YES
911,142,0.0016778523489932883,YES
912,642,0.0016778523489932883,YES
913,66,0.9983221476510067,YES
914,86,0.9983221476510067,YES
915,83,0.0016778523489932883,YES
916,94,0.0016778523489932883,YES
917,82,0.9983221476510067,YES
918,71,0.9983221476510067,YES
919,60,0.9983221476510067,YES
920,48,0.9983221476510067,YES
921,110,0.9983221476510067,YES
922,159,0.9983221476510067,YES
923,40,8.403361344537815E-4,YES
924,100,0.9983221476510067,YES
