ID,Size,Predicted,Actual
873,188,0.9999999293546435,NO
874,69,0.9999999296424418,NO
875,65,0.9999999296424418,NO
876,109,0.9999999469126163,NO
877,46,0.9999999296424418,NO
878,53,0.9999999296424418,NO
879,447,0.999999879805169,NO
880,385,0.9999999410213808,NO
881,30,0.9999999463396173,NO
882,139,0.9999999466954621,YES
883,22,0.9999999288830368,NO
884,243,0.9999999456784253,YES
885,22,0.9999999288830368,NO
886,587,0.9999991684525381,NO
887,249,0.999996721786596,YES
888,78,0.9999999296424418,NO
889,33,0.9999999463396173,NO
890,81,0.9999999469126163,NO
891,64,0.9999999296424418,NO
892,45,0.9999996455232175,NO
893,367,0.9999998650105062,NO
894,167,0.9988034923711644,NO
895,30,0.9999999463396173,NO
896,173,0.9996661777639518,NO
897,156,0.9999999293546435,NO
898,506,0.99999953174751,YES
899,697,0.9999997232883197,YES
900,43,0.9999999891831995,NO
901,61,0.9999999469126163,NO
902,174,0.9999996287959693,NO
903,33,0.9999999463396173,NO
904,130,0.9999999466954621,NO
905,293,0.9999998178487212,YES
906,75,0.9999999296424418,NO
907,93,0.9999999469126163,NO
908,52,0.9999999296424418,NO
909,393,0.9999998997874049,NO
910,60,0.9999999296424418,NO
911,138,0.9999999466954621,NO
912,583,0.9999999254336684,YES
913,114,0.9999999296424418,YES
914,88,0.9999999469126163,NO
915,31,0.9999999288830368,YES
916,56,0.9999999296424418,NO
917,90,0.9999999296424418,NO
918,139,0.9999994395286382,YES
919,172,0.9999998832076756,NO
920,22,0.9999999288830368,NO
921,77,0.9999999469126163,NO
922,49,0.9999999296424418,NO
923,261,0.999999884802077,YES
924,147,0.9999999293546435,NO
925,626,0.9999999011760495,NO
926,62,0.9999999296424418,NO
927,405,0.9999999218346933,NO
928,1264,0.10436826045103385,NO
929,405,0.9999999218346933,NO
930,607,0.9999999011760495,NO
931,513,0.9999999099512867,NO
932,703,0.9999998899266409,NO
933,1389,0.9985841393224257,NO
934,878,0.9999996174797284,NO
935,767,0.9999998404687357,NO
936,1059,0.9999996978516568,NO
937,751,0.999999875566436,NO
938,851,0.9999998572328884,NO
939,462,0.9999999167224154,NO
940,2351,0.9996674128807329,NO
941,62,0.9999999296424418,NO
942,457,0.9999998932331591,NO
943,68,0.9999999296424418,NO
944,527,0.9999999099512867,NO
945,506,0.9999999099512867,NO
946,505,0.9999999099512867,NO
947,1328,0.9999995554571522,NO
948,3904,0.13165265031576834,NO
949,713,0.9999998899266409,NO
950,525,0.9999999099512867,NO
951,498,0.9999999099512867,NO
952,387,0.9999999218346933,NO
953,914,0.9999988960704005,NO
954,921,0.999999833752884,NO
955,421,0.9999999167224154,NO
956,506,0.9999999099512867,NO
957,800,0.9999998572328884,NO
958,405,0.9999999218346933,NO
959,405,0.9999999218346933,NO
960,635,0.9999999011760495,NO
961,640,0.9999999011760495,NO
962,460,0.9999998932331591,NO
963,521,0.9999999099512867,NO
964,465,0.9999998932331591,NO
965,113,0.9999999296424418,NO
966,405,0.9999999218346933,NO
967,560,0.9999999099512867,NO
968,631,0.9999999011760495,NO
969,405,0.9999999218346933,NO
970,405,0.9999999218346933,NO
971,406,0.9999999218346933,NO
972,457,0.9999998932331591,NO
973,470,0.9999998932331591,NO
974,405,0.9999999218346933,NO
975,804,0.9999998169640331,NO
976,459,0.9999998932331591,NO
977,754,0.9999998404687357,NO
978,555,0.9999998845521676,NO
979,781,0.999993309643679,NO
980,470,0.9999998932331591,NO
981,474,0.9999998932331591,NO
982,835,0.9999998572328884,NO
983,65,0.9999999296424418,NO
984,48262,2.6305344237121207E-175,NO
985,795,0.999999875566436,NO
986,555,0.9999998845521676,NO
987,405,0.9999999218346933,NO
988,299,0.9999999255379037,NO
989,65,0.9999999296424418,NO
990,2096,0.0,NO
991,74,0.9999999296424418,NO
992,630,0.9999999011760495,NO
993,509,0.9999999099512867,NO
994,663,0.9999998588793757,NO
995,566,0.9999998845521676,NO
996,515,0.9999999099512867,NO
997,387,0.9999999218346933,NO
998,406,0.9999999218346933,NO
999,513,0.9999999099512867,NO
1000,916,0.9999988960704005,NO
1001,513,0.9999999099512867,NO
1002,1487,0.9999822661386694,NO
1003,1483,1.3056407003615169E-19,NO
1004,553,0.9999999099512867,NO
1005,532,0.9999999099512867,NO
1006,1445,0.999995404332697,NO
1007,623,0.9999998733017894,NO
1008,1264,0.9999994300695576,NO
1009,515,0.9999999099512867,NO
1010,387,0.9999999218346933,NO
1011,460,0.9999998932331591,NO
1012,2249,0.9974254210348522,NO
1013,62,0.9999999296424418,NO
1014,2862,1.1415740794098155E-153,NO
1015,1093,0.9999984350550968,NO
1016,68,0.9999999296424418,NO
1017,2006,0.9994930528241178,NO
1018,604,0.5448801226617956,NO
1019,1879,0.9999940582744632,NO
1020,43,0.9999999296424418,NO
1021,77,0.9999999296424418,NO
1022,24,0.9999999288830368,YES
1023,76,0.9999999296424418,YES
1024,64,0.9999999296424418,NO
1025,106,0.9999999296424418,NO
1026,63,0.9999999296424418,NO
1027,61,0.9999999469126163,NO
1028,51,0.9999999469126163,NO
1029,38,0.9999999463396173,NO
1030,44,0.9999999469126163,NO
1031,41,0.9999999296424418,NO
1032,40,0.9999999296424418,NO
1033,40,0.9999999296424418,NO
1034,40,0.9999999296424418,NO
1035,44,0.9999999296424418,NO
1036,39,0.9999999296424418,NO
1037,39,0.9999999296424418,NO
1038,46,0.9999995913879443,NO
1039,42,0.9999996256239877,NO
1040,54,0.9999978004681909,NO
1041,23,0.9999998847969483,NO
1042,23,0.9999998847969483,NO
1043,23,0.9999998847969483,NO
1044,49,0.9999999296424418,NO
1045,60,0.9999999469126163,NO
1046,69,0.999999820138105,NO
1047,31,0.9999999288830368,NO
1048,59,0.9999998227199302,NO
1049,53,0.9999999296424418,NO
1050,57,0.9999999469126163,NO
1051,233,0.9999998185984719,NO
1052,617,0.9999997509931196,YES
1053,113,0.9999998227199302,NO
1054,75,0.9999999296424418,NO
1055,26,0.9999999288830368,NO
1056,28,0.9999999288830368,NO
1057,26,0.9999999288830368,NO
1058,26,0.9999999288830368,NO
1059,154,0.9999999466954621,NO
1060,202,0.9999999456784253,NO
1061,31,0.9999999288830368,NO
1062,209,0.9999999456784253,NO
1063,30,0.9999999288830368,NO
1064,133,0.9999999466954621,NO
1065,411,0.9999999218346933,NO
1066,118,0.9999999293546435,NO
1067,58,0.9999999296424418,NO
1068,144,0.9999999293546435,NO
1069,43,0.9999999296424418,NO
1070,56,0.9999999296424418,NO
1071,42,0.9999998206021717,NO
1072,114,0.9999999296424418,NO
1073,154,0.9999999293546435,NO
1074,31,0.9999999288830368,NO
1075,157,0.9999999293546435,NO
1076,30,0.9999999288830368,NO
1077,158,0.9999999293546435,NO
1078,83,0.9999999296424418,NO
1079,153,0.9999999293546435,NO
1080,68,0.9999999469126163,NO
1081,281,0.9999998123777192,NO
1082,90,0.9999999469126163,NO
1083,56,0.9999999469126163,NO
1084,89,0.9999998206021717,NO
1085,57,0.9999999469126163,NO
1086,67,0.9999999469126163,NO
1087,122,0.9999999466954621,NO
1088,70,0.9999999469126163,NO
1089,76,0.9999999469126163,NO
1090,146,0.9999999466954621,NO
1091,153,0.9999998216085202,NO
1092,34,0.9999999288830368,NO
1093,38,0.9999999288830368,NO
1094,39,0.9999999296424418,NO
1095,23,0.9999999288830368,NO
1096,30,0.9999999288830368,NO
1097,86,0.9999998881973625,NO
1098,24,0.9999999288830368,NO
1099,22,0.9999999288830368,NO
1100,54,0.9999999296424418,NO
1101,45,0.9999999296424418,NO
1102,50,0.9999999296424418,NO
1103,38,0.9999999288830368,NO
1104,31,0.9999999288830368,NO
1105,30,0.9999999288830368,NO
1106,31,0.9999999288830368,NO
1107,37,0.9999999288830368,NO
1108,31,0.9999999288830368,NO
1109,32,0.9999999288830368,NO
1110,70,0.9999999296424418,NO
1111,52,0.9999999296424418,NO
1112,39,0.9999999097974048,NO
1113,39,0.9999999296424418,NO
1114,114,0.9999999296424418,NO
1115,110,0.9999999469126163,NO
1116,26,0.9999999288830368,NO
1117,211,0.9999999280067486,NO
1118,262,0.9999999280067486,NO
1119,27,0.9999999288830368,NO
1120,112,0.9999999296424418,NO
1121,109,0.9999999296424418,NO
1122,139,0.9999999293546435,NO
1123,79,0.9999999296424418,NO
1124,79,0.9999999296424418,NO
1125,82,0.9999999469126163,NO
1126,203,0.9999999456784253,NO
1127,40,0.9999999296424418,NO
1128,184,0.9999999293546435,NO
1129,50,0.9999999296424418,NO
1130,96,0.9999999296424418,NO
1131,49,0.9999999296424418,NO
1132,52,0.9999999296424418,NO
1133,123,0.9999988310531547,NO
1134,277,0.9999966082835209,NO
1135,80,0.9999999296424418,NO
1136,113,0.9999999469126163,NO
1137,24,0.9999999288830368,NO
1138,90,0.9999994405213644,NO
1139,109,0.9999999296424418,NO
1140,100,0.999998832568095,NO
1141,837,7.515673122620192E-72,NO
1142,54,0.9999999296424418,NO
1143,49,0.9999998984526879,NO
1144,47,0.9999998255387824,NO
1145,45,0.9999998984526879,NO
1146,61,0.9999999097974048,NO
1147,144,0.9999992504419856,NO
1148,138,0.9999999094284304,NO
1149,87,0.9999995032190899,NO
1150,514,1.2019343481946585E-5,NO
1151,81,0.9999999097974048,NO
1152,54,0.9999998289874823,NO
1153,529,9.545305096460779E-20,NO
1154,138,0.9999998374511093,NO
1155,207,0.9999928037263189,NO
1156,116,0.9999994555714188,NO
1157,56,0.9999998074793602,NO
1158,40,0.9999999097974048,NO
1159,350,3.6003770805973114E-5,NO
1160,757,4.585148558818861E-69,NO
1161,47,0.9999999097974048,NO
1162,64,0.9999994425391383,NO
1163,76,0.9999999296424418,NO
1164,94,0.9999999296424418,NO
1165,419,0.9999999371639778,NO
1166,161,0.9999999466954621,NO
1167,96,0.9999999469126163,NO
1168,42,0.9999998320827826,YES
1169,53,0.9999999469126163,NO
1170,55,0.9999998231292339,NO
1171,54,0.9999998951044009,NO
1172,42,0.9999999469126163,NO
1173,48,0.9999999469126163,NO
1174,41,0.9999998320827826,YES
1175,62,0.9999996311086343,NO
1176,45,0.9999998320827826,YES
1177,29,0.9999999288830368,NO
1178,152,0.9999999293546435,NO
1179,187,0.9999996295996818,NO
1180,99,0.9999999469126163,NO
1181,170,0.9999996295996818,NO
1182,53,0.9999999296424418,NO
1183,82,0.9999999296424418,NO
1184,130,0.9999988337495548,NO
1185,111,0.9999998278893567,NO
1186,97,0.9999996311086343,NO
1187,63,0.9999999469126163,NO
1188,177,0.9999999466954621,NO
1189,47,0.9999999469126163,NO
1190,172,0.9999999466954621,NO
1191,47,0.9999999469126163,NO
1192,192,0.9999987422138026,NO
1193,60,0.9999999469126163,NO
1194,58,0.9999999296424418,NO
1195,68,0.9999999296424418,NO
1196,85,0.9999999296424418,NO
1197,233,0.9999988101187007,NO
1198,112,0.9999999296424418,NO
1199,44,0.9999999296424418,NO
1200,104,0.9999999296424418,NO
1201,262,0.9999998853168908,NO
1202,54,0.9999999296424418,NO
1203,96,0.9999999469126163,NO
1204,31,0.9999999288830368,NO
1205,71,0.9999999296424418,NO
1206,55,0.9999999296424418,NO
1207,158,0.9999999293546435,NO
1208,92,0.9999996303081959,NO
1209,64,0.9999999469126163,NO
1210,58,0.9999999469126163,NO
1211,65,0.9999999469126163,NO
1212,64,0.9999999469126163,NO
1213,64,0.9999999469126163,NO
1214,57,0.9999999469126163,NO
1215,23,0.9999999288830368,NO
1216,40,0.9999999469126163,NO
1217,24,0.9999999288830368,NO
1218,26,0.9999999288830368,NO
1219,56,0.9999999469126163,NO
1220,60,0.9999999469126163,NO
1221,50,0.9999999469126163,NO
1222,58,0.9999999469126163,NO
1223,61,0.9999999296424418,NO
1224,35,0.9999999463396173,NO
1225,246,0.9999998855981423,NO
1226,35,0.9999998824280062,NO
1227,52,0.9999999469126163,NO
1228,32,0.9999999288830368,NO
1229,32,0.9999999288830368,NO
1230,32,0.9999999288830368,NO
1231,32,0.9999999288830368,NO
1232,172,0.9999999293546435,NO
1233,232,0.9999999456784253,NO
1234,23,0.9999999288830368,NO
1235,24,0.9999999288830368,NO
1236,105,0.9999999469126163,NO
1237,31,0.9999999288830368,NO
1238,34,0.9999999463396173,NO
1239,29,0.9999999288830368,NO
1240,31,0.9999999463396173,NO
1241,38,0.9999999288830368,NO
1242,36,0.9999999288830368,NO
1243,29,0.9999999288830368,NO
1244,42,0.9999999296424418,NO
1245,327,0.9999998816749905,NO
1246,41,0.9999999469126163,NO
1247,144,0.9999999293546435,NO
1248,83,0.9999963646204542,NO
1249,180,0.34058027034313715,NO
1250,74,0.9999999296424418,NO
1251,77,0.9999999296424418,NO
1252,29,0.9999999463396173,NO
1253,22,0.9999999288830368,NO
1254,25,0.9999999288830368,NO
1255,24,0.9999999288830368,NO
1256,126,0.9999999293546435,NO
1257,43,0.9999999469126163,NO
1258,58,0.9999999296424418,NO
1259,30,0.9999999288830368,NO
1260,55,0.9999999296424418,NO
1261,63,0.9999963646204542,NO
1262,69,0.9999999469126163,NO
1263,38,0.9999999463396173,NO
1264,28,0.9999999288830368,NO
1265,30,0.9999999288830368,NO
1266,106,0.9999999296424418,NO
1267,114,0.9999999296424418,NO
1268,76,0.9999999296424418,NO
1269,2594,0.9989663014564314,NO
1270,41,0.9999999296424418,NO
1271,100,0.9999999296424418,NO
1272,170,0.9999999293546435,NO
1273,103,0.9999999296424418,NO
1274,525,0.9999999099512867,NO
1275,37,0.9999999288830368,NO
1276,70,0.9999999469126163,NO
1277,348,0.9999999410213808,NO
1278,83,0.9999999296424418,NO
1279,64,0.9999999296424418,NO
1280,44,0.9999999296424418,NO
1281,47,0.9999999296424418,NO
1282,116,0.9999999466954621,NO
1283,515,0.9999999099512867,NO
1284,38,0.9999999288830368,NO
1285,602,0.9999999011760495,NO
1286,43,0.9999999469126163,NO
1287,69,0.9999999296424418,NO
1288,29,0.9999999288830368,NO
1289,55,0.9999999296424418,NO
1290,39,0.9999999296424418,NO
1291,137,0.9999996295996818,NO
1292,37,0.9999999288830368,NO
1293,97,0.9999999296424418,NO
1294,32,0.9999999288830368,NO
1295,27,0.9999999288830368,NO
1296,34,0.9999999288830368,NO
1297,31,0.9999999288830368,NO
1298,26,0.9999999288830368,NO
1299,30,0.9999999288830368,NO
1300,30,0.9999999288830368,NO
1301,40,0.9999999296424418,NO
1302,33,0.9999999288830368,NO
1303,30,0.9999999288830368,NO
1304,35,0.9999999288830368,NO
1305,67,0.9999999296424418,NO
1306,36,0.9999999288830368,NO
1307,47,0.9999999296424418,NO
1308,45,0.9999999296424418,NO
1309,51,0.9999999296424418,NO
1310,30,0.9999999288830368,NO
1311,174,0.9999999293546435,NO
1312,45,0.9999999296424418,NO
1313,48,0.9999999296424418,NO
1314,78,0.9999999296424418,NO
1315,69,0.9999999296424418,NO
1316,109,0.9999999296424418,NO
1317,25,0.9999999288830368,NO
1318,41,0.9999999296424418,NO
1319,66,0.9999999296424418,NO
1320,155,0.9999999293546435,NO
1321,35,0.9999999288830368,NO
1322,35,0.9999999288830368,NO
1323,36,0.9999999288830368,NO
1324,33,0.9999999288830368,NO
1325,102,0.9999999296424418,NO
1326,152,0.9999999293546435,NO
1327,33,0.9999999288830368,NO
1328,34,0.9999999288830368,NO
1329,54,0.9999999296424418,NO
1330,47,0.9999999296424418,NO
1331,34,0.9999999288830368,NO
1332,54,0.9999999296424418,NO
1333,62,0.9999999296424418,NO
1334,52,0.9999999296424418,NO
1335,43,0.9999999296424418,NO
1336,48,0.9999999296424418,NO
1337,36,0.9999999288830368,NO
1338,49,0.9999999296424418,NO
1339,112,0.9999999296424418,NO
1340,70,0.9999999296424418,NO
1341,76,0.9999999296424418,NO
1342,82,0.9999999296424418,NO
1343,89,0.9999999296424418,NO
1344,94,0.9999999296424418,NO
1345,100,0.9999999296424418,NO
1346,106,0.9999999296424418,NO
1347,64,0.9999999296424418,NO
1348,151,0.9999999293546435,NO
1349,119,0.9999999293546435,NO
1350,70,0.9999999296424418,NO
1351,202,0.9999999456784253,NO
1352,84,0.9999999469126163,NO
1353,22,0.9999999288830368,NO
1354,31,0.9999999288830368,NO
1355,33,0.9999999288830368,NO
1356,236,0.9999999280067486,NO
1357,435,0.9999998676666194,NO
1358,408,0.9999998035014596,NO
1359,106,0.9999999469126163,NO
1360,25,0.9999999288830368,NO
1361,52,0.9999999296424418,NO
1362,52,0.9999999296424418,NO
1363,65,0.9999999296424418,NO
1364,72,0.9999998879225009,NO
1365,39,0.9999999296424418,NO
1366,48,0.9999999296424418,NO
1367,42,0.9999999296424418,NO
1368,39,0.9999999296424418,NO
1369,55,0.9999998879225009,NO
1370,57,0.9999999469126163,NO
1371,107,0.9999999469126163,NO
1372,43,0.9999999296424418,NO
1373,185,0.9999999466954621,NO
1374,100,0.9999999469126163,NO
1375,42,0.9999999296424418,NO
1376,38,0.9999999288830368,NO
1377,62,0.9999998879225009,NO
1378,24,0.9999999288830368,NO
1379,60,0.9999996449557446,NO
1380,182,0.9999999466954621,NO
1381,38,0.9999999288830368,NO
1382,69,0.9999999296424418,NO
1383,58,0.9999999296424418,NO
1384,68,0.9999999296424418,NO
1385,48,0.9999999296424418,NO
1386,51,0.9999999469126163,NO
1387,188,0.9999999466954621,NO
1388,53,0.9999999296424418,NO
1389,53,0.9999999469126163,NO
1390,56,0.9999999469126163,NO
1391,37,0.9999999288830368,NO
1392,111,0.9999999469126163,NO
1393,63,0.9999999469126163,NO
1394,62,0.9999999469126163,NO
1395,143,0.9999999466954621,NO
1396,76,0.9999999469126163,NO
1397,60,0.9999999469126163,NO
1398,31,0.9999999288830368,NO
1399,45,0.9999999469126163,NO
1400,86,0.9999999469126163,NO
1401,37,0.9999999288830368,NO
1402,27,0.9999999288830368,NO
1403,65,0.9999999469126163,NO
1404,87,0.9999999469126163,NO
1405,69,0.9999999469126163,NO
1406,83,0.9999999469126163,NO
1407,83,0.9999999097974048,NO
1408,209,0.9999999280067486,NO
1409,67,0.9999999469126163,NO
1410,72,0.9999999296424418,NO
1411,26,0.9999999288830368,NO
1412,103,0.9999999469126163,NO
1413,29,0.9999999088238025,NO
1414,151,0.9999999293546435,NO
1415,36,0.9999999288830368,NO
1416,33,0.9999999463396173,NO
1417,29,0.9999999288830368,NO
1418,44,0.9999999296424418,NO
1419,29,0.9999999288830368,NO
1420,29,0.9999999288830368,NO
1421,25,0.9999999288830368,NO
1422,48,0.9999999469126163,NO
1423,56,0.9999999296424418,NO
1424,26,0.9999999288830368,NO
1425,51,0.9999999469126163,NO
1426,184,0.9999999293546435,NO
1427,32,0.9999999288830368,NO
1428,53,0.9999999296424418,NO
1429,36,0.9999999288830368,NO
1430,28,0.9999999088238025,NO
1431,22,0.9999999288830368,NO
1432,193,0.9999999456784253,NO
1433,372,0.9999999410213808,NO
1434,682,0.999573257309173,NO
1435,48,0.9999999296424418,NO
1436,369,0.9999742216567611,YES
1437,33,0.9999999463396173,NO
1438,24,0.9999999288830368,NO
1439,28,0.9999999288830368,NO
1440,25,0.9999999288830368,NO
1441,24,0.9999999288830368,NO
1442,26,0.9999999288830368,NO
1443,46,0.9999999296424418,NO
1444,64,0.9999999469126163,NO
1445,168,0.9999999293546435,NO
1446,60,0.9999999296424418,NO
1447,24,0.9999999288830368,NO
1448,24,0.9999999288830368,NO
1449,365,0.9999999410213808,NO
1450,26,0.9999999288830368,NO
1451,31,0.9999999463396173,NO
1452,94,0.9999999469126163,NO
1453,61,0.9999999296424418,NO
1454,96,0.9999999469126163,NO
1455,214,0.9999999456784253,NO
1456,521,0.9999998700323754,NO
1457,56,0.9999999469126163,NO
1458,69,0.9999999469126163,NO
1459,160,0.9999999466954621,NO
1460,142,0.9999999466954621,NO
1461,149,0.9999999293546435,NO
1462,47,0.9999999469126163,NO
1463,186,0.9999998216085202,NO
1464,33,0.9999999463396173,NO
1465,30,0.9999999288830368,NO
1466,897,0.9999997868612659,NO
1467,59,0.9999999097974048,NO
1468,986,0.9999997164216755,NO
1469,129,0.9999999466954621,NO
1470,183,0.9999999293546435,NO
1471,32,0.9999999288830368,NO
1472,32,0.9999999288830368,NO
1473,26,0.9999999288830368,NO
1474,174,0.9999999293546435,NO
1475,31,0.9999999288830368,NO
1476,24,0.9999999288830368,NO
1477,38,0.9999999288830368,NO
1478,119,0.9999999293546435,NO
1479,150,0.9999999094284304,NO
1480,26,0.9999999288830368,NO
1481,45,0.9999999296424418,NO
1482,23,0.9999999288830368,NO
1483,23,0.9999999288830368,NO
1484,23,0.9999999288830368,NO
1485,33,0.9999999463396173,NO
1486,47,0.9999999469126163,NO
1487,29,0.9999999288830368,NO
1488,35,0.9999999288830368,NO
1489,68,0.9999998984526879,NO
1490,22,0.9999999288830368,NO
1491,48,0.9999999296424418,NO
1492,37,0.9999999288830368,NO
1493,92,0.9999999296424418,NO
1494,31,0.9999999463396173,NO
1495,32,0.9999999088238025,NO
1496,36,0.9999999288830368,NO
1497,31,0.9999999463396173,NO
1498,46,0.9999999469126163,NO
1499,24,0.9999999288830368,NO
1500,24,0.9999999288830368,NO
1501,26,0.9999999288830368,NO
1502,52,0.9999999296424418,NO
1503,36,0.9999999288830368,NO
1504,65,0.9999999296424418,NO
1505,91,0.9999999296424418,NO
1506,41,0.9999999296424418,NO
1507,62,0.9999999296424418,NO
1508,38,0.9999999288830368,NO
1509,35,0.9999999288830368,NO
1510,130,0.9999999293546435,NO
1511,38,0.9999999288830368,NO
1512,37,0.9999999288830368,NO
1513,51,0.9999999296424418,NO
1514,36,0.9999999288830368,NO
1515,51,0.9999999296424418,NO
1516,76,0.9999999469126163,NO
1517,44,0.9999999296424418,NO
1518,60,0.9999998836834694,NO
1519,46,0.9999999296424418,NO
1520,42,0.9999999296424418,NO
1521,113,0.9999999469126163,NO
1522,53,0.9999999296424418,NO
1523,56,0.9999999469126163,NO
1524,61,0.9999999469126163,NO
1525,49,0.9999999469126163,NO
1526,38,0.9999999288830368,NO
1527,53,0.9999999469126163,NO
1528,64,0.9999999469126163,NO
1529,29,0.9999999288830368,NO
1530,48,0.9999999296424418,NO
1531,96,0.9999999469126163,NO
1532,95,0.9999999469126163,NO
1533,51,0.9999998879225009,NO
1534,29,0.9999999288830368,NO
1535,39,0.9999999296424418,NO
1536,142,0.9999999466954621,NO
1537,62,0.9999999469126163,NO
1538,175,0.9999999466954621,NO
1539,53,0.9999999469126163,NO
1540,56,0.9999999469126163,NO
1541,27,0.9999999288830368,NO
1542,95,0.9999999469126163,NO
1543,40,0.9999999469126163,NO
1544,42,0.9999999296424418,NO
1545,59,0.9999999296424418,NO
1546,55,0.9999999296424418,NO
1547,38,0.9999999288830368,NO
1548,69,0.9999999296424418,NO
1549,31,0.9999999288830368,NO
1550,50,0.9999999296424418,NO
1551,29,0.9999999288830368,NO
1552,38,0.9999999288830368,NO
1553,39,0.9999999296424418,NO
1554,246,0.9999999456784253,NO
1555,40,0.9999999469126163,NO
1556,27,0.9999999288830368,NO
1557,84,0.9999999469126163,NO
1558,62,0.9999999296424418,NO
1559,80,0.9999999469126163,NO
1560,59,0.9999999296424418,NO
1561,87,0.9999999469126163,NO
1562,93,0.9999999469126163,NO
1563,107,0.9999999469126163,NO
1564,73,0.9999999469126163,NO
1565,107,0.9999999469126163,NO
1566,76,0.9999999296424418,NO
1567,92,0.9999998879225009,NO
1568,24,0.9999999288830368,NO
1569,33,0.9999999463396173,NO
1570,31,0.9999999463396173,NO
1571,87,0.9999999469126163,YES
1572,77,0.9999999469126163,NO
1573,25,0.9999999288830368,NO
1574,26,0.9999999288830368,NO
1575,125,0.9999999466954621,NO
1576,234,0.9999999456784253,NO
1577,188,0.9999999466954621,NO
1578,204,0.9999998853168908,NO
1579,49,0.9999999296424418,NO
1580,38,0.9999999288830368,NO
1581,183,0.9999999466954621,NO
1582,94,0.9999999469126163,NO
1583,138,0.9999999466954621,NO
1584,25,0.9999999288830368,NO
1585,25,0.9999999288830368,NO
1586,45,0.9999999296424418,NO
1587,26,0.9999999288830368,NO
1588,45,0.9999999296424418,NO
1589,52,0.9999999296424418,NO
1590,50,0.9999999296424418,NO
1591,75,0.9999999296424418,NO
1592,28,0.9999999288830368,NO
1593,31,0.9999999288830368,NO
1594,41,0.9999999296424418,NO
1595,26,0.9999999288830368,NO
1596,39,0.9999999296424418,NO
1597,26,0.9999999463396173,NO
1598,30,0.9999999288830368,NO
1599,25,0.9999999288830368,NO
1600,33,0.9999999288830368,NO
1601,44,0.9999999296424418,NO
1602,23,0.9999999288830368,NO
1603,80,0.9999999296424418,NO
1604,78,0.9999999296424418,NO
1605,26,0.9999999288830368,NO
1606,84,0.9999999469126163,NO
1607,91,0.9999999469126163,NO
1608,26,0.9999999288830368,NO
1609,85,0.9999999296424418,NO
1610,67,0.9999999296424418,NO
1611,124,0.9999999293546435,NO
1612,26,0.9999999288830368,NO
1613,25,0.9999999288830368,NO
1614,76,0.9999999296424418,NO
1615,109,0.9999999296424418,NO
1616,24,0.9999999288830368,NO
1617,27,0.9999999288830368,NO
1618,47,0.9999999296424418,NO
1619,185,0.9999998874640472,NO
1620,96,0.9999998879225009,NO
1621,97,0.9999999469126163,NO
1622,23,0.9999999288830368,NO
1623,154,0.9999999466954621,NO
1624,47,0.9999999296424418,NO
1625,176,0.9999999466954621,NO
1626,36,0.9999999288830368,NO
1627,32,0.9999999288830368,NO
1628,30,0.9999999288830368,NO
1629,41,0.9999999296424418,NO
1630,33,0.9999999288830368,NO
1631,32,0.9999999463396173,NO
1632,316,0.9999999438155903,NO
1633,66,0.9999999296424418,NO
1634,440,0.9999999371639778,NO
1635,751,0.9999998404687357,NO
1636,186,0.9999999293546435,NO
1637,47,0.9999999469126163,NO
1638,195,0.999999818204858,YES
1639,92,0.9999999296424418,NO
1640,60,0.9999999296424418,NO
1641,34,0.9999999288830368,NO
1642,358,0.9999998707755432,NO
1643,60,0.9999999296424418,NO
1644,28,0.9999999288830368,NO
1645,50,0.9999999296424418,NO
1646,35,0.9999999288830368,NO
1647,115,0.9999999293546435,NO
1648,238,0.9999999280067486,NO
1649,59,0.9999999296424418,NO
1650,72,0.9999999469126163,NO
1651,200,0.9999999280067486,NO
1652,44,0.9999999469126163,NO
1653,217,0.9999998159566238,NO
1654,42,0.9999999296424418,NO
1655,87,0.9999999469126163,NO
1656,265,0.9999999456784253,NO
1657,52,0.9999999296424418,NO
1658,40,0.9999999469126163,NO
1659,81,0.9999999469126163,NO
1660,79,0.9999999296424418,NO
1661,40,0.9999999469126163,NO
1662,48,0.9999999296424418,NO
1663,43,0.9999999296424418,NO
1664,44,0.9999999296424418,NO
1665,43,0.9999999296424418,NO
1666,42,0.9999999296424418,NO
1667,57,0.9999999296424418,NO
1668,32,0.9999999288830368,NO
1669,59,0.9999999296424418,NO
1670,60,0.9999999296424418,NO
1671,60,0.9999999296424418,NO
1672,60,0.9999999296424418,NO
1673,45,0.9999999296424418,NO
1674,48,0.9999999296424418,NO
1675,142,0.9999999293546435,NO
1676,214,0.9999999280067486,NO
1677,93,0.9999999296424418,NO
1678,74,0.9999998836834694,NO
1679,275,0.9999961674049823,NO
1680,37,0.9999999288830368,YES
1681,92,0.9999999296424418,NO
1682,54,0.9999999296424418,NO
1683,44,0.9999999296424418,NO
1684,423,0.9999956313494414,YES
1685,115,0.9999993259741522,NO
1686,153,0.9999978020438551,NO
1687,27,0.9999999288830368,NO
1688,619,0.9999983690104376,NO
1689,67,0.9999999296424418,NO
1690,27,0.9999999288830368,NO
1691,100,0.9999999296424418,NO
1692,68,0.9999999296424418,NO
1693,156,0.9999999293546435,NO
1694,283,0.9999998771623414,YES
1695,43,0.9999999296424418,NO
1696,43,0.9999999296424418,NO
1697,38,0.9999999288830368,NO
1698,190,0.9999902095191461,NO
1699,41,0.9999999296424418,NO
1700,119,0.999999679787659,NO
