ID,Size,Predicted,Actual
333,48,0.13822193,NO
348,48,0.13822193,NO
376,48,0.13822193,NO
419,48,0.13822193,NO
514,48,0.13822193,NO
557,48,0.13822193,NO
576,48,0.13822193,YES
612,48,0.13822193,NO
613,48,0.13822193,NO
670,48,0.13822193,NO
673,48,0.13822193,NO
708,48,0.13822193,NO
718,48,0.13822193,NO
1323,48,0.13822193,NO
1426,48,0.13822193,NO
1458,48,0.13822193,NO
1481,48,0.13822193,NO
1511,48,0.13822193,NO
1533,48,0.13822193,NO
1575,48,0.13822193,NO
1588,48,0.13822193,NO
1644,48,0.13822193,NO
1683,48,0.13822193,NO
1815,48,0.13822193,NO
1827,48,0.13822193,NO
1960,136,0.3895349,NO
489,213,0.60942763,NO
944,213,0.60942763,NO
888,350,0.9999999,NO
69,45,0.12789282,NO
70,45,0.12789282,NO
213,45,0.12789282,NO
214,45,0.12789282,NO
217,45,0.12789282,NO
249,45,0.12789282,NO
503,45,0.12789282,NO
769,45,0.12789282,NO
784,45,0.12789282,NO
1226,45,0.12789282,NO
1283,45,0.12789282,NO
1326,45,0.12789282,NO
1453,45,0.12789282,NO
1457,45,0.12789282,NO
1548,45,0.12789282,NO
1634,45,0.12789282,NO
1739,45,0.12789282,NO
1741,45,0.12789282,NO
1826,45,0.12789282,NO
43,95,0.2681661,NO
101,95,0.2681661,NO
103,95,0.2681661,NO
147,95,0.2681661,NO
337,95,0.2681661,NO
395,95,0.2681661,NO
716,95,0.2681661,NO
796,95,0.2681661,NO
1685,95,0.2681661,NO
1695,95,0.2681661,NO
1946,95,0.2681661,NO
1995,95,0.2681661,NO
2001,95,0.2681661,NO
1924,357,0.9999999,NO
1000,358,0.99999994,NO
127,112,0.3090909,NO
452,112,0.3090909,NO
801,112,0.3090909,NO
1245,112,0.3090909,NO
1348,112,0.3090909,NO
1484,112,0.3090909,NO
1589,363,0.99999994,NO
14,201,0.5446154,NO
642,201,0.5446154,NO
883,201,0.5446154,NO
24,115,0.3106796,NO
687,115,0.3106796,NO
805,115,0.3106796,NO
1412,115,0.3106796,NO
1925,115,0.3106796,NO
1971,115,0.3106796,NO
132,252,0.6728395,NO
695,252,0.6728395,YES
912,252,0.6728395,NO
1854,252,0.6728395,NO
1929,252,0.6728395,NO
161,55,0.14672686,NO
211,55,0.14672686,NO
271,55,0.14672686,NO
347,55,0.14672686,NO
351,55,0.14672686,NO
440,55,0.14672686,NO
569,55,0.14672686,NO
773,55,0.14672686,NO
1320,55,0.14672686,NO
1356,55,0.14672686,NO
1406,55,0.14672686,NO
1434,55,0.14672686,NO
1515,55,0.14672686,NO
1699,55,0.14672686,NO
1907,55,0.14672686,NO
105,114,0.3021978,NO
608,114,0.3021978,YES
1028,114,0.3021978,NO
1190,114,0.3021978,NO
170,44,0.11642412,NO
186,44,0.11642412,NO
319,44,0.11642412,NO
330,44,0.11642412,NO
443,44,0.11642412,NO
476,44,0.11642412,NO
485,44,0.11642412,NO
731,44,0.11642412,NO
744,44,0.11642412,NO
828,44,0.11642412,NO
904,44,0.11642412,NO
1144,44,0.11642412,NO
1149,44,0.11642412,NO
1155,44,0.11642412,NO
1349,44,0.11642412,NO
1425,44,0.11642412,NO
1571,44,0.11642412,NO
1670,44,0.11642412,NO
1754,44,0.11642412,NO
1805,44,0.11642412,NO
1817,44,0.11642412,NO
1841,44,0.11642412,NO
1868,44,0.11642412,NO
1994,44,0.11642412,NO
1608,212,0.55258125,NO
447,384,1.0,YES
781,176,0.45490196,NO
1778,176,0.45490196,NO
181,139,0.3529412,NO
356,139,0.3529412,NO
392,139,0.3529412,NO
1033,139,0.3529412,NO
1247,139,0.3529412,NO
1858,139,0.3529412,NO
1005,359,0.9078947,NO
1503,402,0.99999994,NO
1975,266,0.6495726,NO
42,92,0.22331692,NO
119,92,0.22331692,NO
280,92,0.22331692,NO
1358,92,0.22331692,NO
1646,92,0.22331692,NO
1720,92,0.22331692,NO
1792,92,0.22331692,NO
1838,92,0.22331692,NO
539,111,0.2690583,NO
711,111,0.2690583,NO
1278,111,0.2690583,NO
1540,111,0.2690583,NO
1954,111,0.2690583,NO
1977,111,0.2690583,NO
633,413,0.99999994,NO
315,83,0.19876544,NO
444,83,0.19876544,NO
494,83,0.19876544,NO
496,83,0.19876544,NO
606,83,0.19876544,YES
836,83,0.19876544,NO
869,83,0.19876544,NO
1196,83,0.19876544,NO
1423,83,0.19876544,NO
1556,83,0.19876544,NO
1948,83,0.19876544,NO
1284,425,1.0,NO
890,428,0.99999994,NO
1152,436,0.99999994,YES
255,177,0.40399003,NO
963,177,0.40399003,NO
1338,177,0.40399003,NO
1849,177,0.40399003,NO
1103,299,0.68041235,NO
1242,211,0.4778761,NO
1017,130,0.29411766,NO
1156,130,0.29411766,NO
1663,130,0.29411766,NO
11,40,0.08988311,NO
41,40,0.08988311,NO
57,40,0.08988311,NO
432,40,0.08988311,NO
435,40,0.08988311,NO
437,40,0.08988311,NO
464,40,0.08988311,NO
497,40,0.08988311,NO
548,40,0.08988311,NO
550,40,0.08988311,NO
564,40,0.08988311,NO
593,40,0.08988311,YES
681,40,0.08988311,NO
701,40,0.08988311,NO
740,40,0.08988311,NO
799,40,0.08988311,NO
877,40,0.08988311,NO
914,40,0.08988311,NO
919,40,0.08988311,NO
1146,40,0.08988311,NO
1147,40,0.08988311,NO
1148,40,0.08988311,NO
1252,40,0.08988311,NO
1282,40,0.08988311,NO
1304,40,0.08988311,NO
1321,40,0.08988311,NO
1366,40,0.08988311,NO
1390,40,0.08988311,NO
1446,40,0.08988311,NO
1696,40,0.08988311,NO
1708,40,0.08988311,NO
1811,40,0.08988311,NO
1814,40,0.08988311,NO
1990,40,0.08988311,NO
1999,40,0.08988311,NO
2035,40,0.08988311,NO
26,61,0.13664597,NO
266,61,0.13664597,NO
307,61,0.13664597,NO
594,61,0.13664597,YES
930,61,0.13664597,NO
1014,61,0.13664597,NO
1141,61,0.13664597,NO
1285,61,0.13664597,NO
1373,61,0.13664597,NO
1524,61,0.13664597,NO
1526,61,0.13664597,NO
1606,61,0.13664597,NO
1677,61,0.13664597,NO
1970,61,0.13664597,NO
2007,61,0.13664597,NO
449,312,0.6984733,NO
22,196,0.4384058,NO
448,196,0.4384058,NO
737,196,0.4384058,NO
234,158,0.35323384,NO
320,158,0.35323384,NO
830,158,0.35323384,NO
889,158,0.35323384,NO
1195,158,0.35323384,NO
1357,158,0.35323384,NO
237,46,0.10206422,NO
275,46,0.10206422,NO
466,46,0.10206422,NO
467,46,0.10206422,NO
481,46,0.10206422,NO
492,46,0.10206422,NO
505,46,0.10206422,NO
506,46,0.10206422,NO
556,46,0.10206422,NO
729,46,0.10206422,NO
730,46,0.10206422,NO
732,46,0.10206422,NO
955,46,0.10206422,NO
1596,46,0.10206422,NO
1651,46,0.10206422,NO
1672,46,0.10206422,NO
2038,46,0.10206422,NO
478,280,0.6210526,NO
1,22,0.048654247,NO
360,22,0.048654247,NO
844,22,0.048654247,NO
886,22,0.048654247,NO
900,22,0.048654247,NO
962,22,0.048654247,NO
966,22,0.048654247,NO
1007,22,0.048654247,NO
1035,22,0.048654247,NO
1224,22,0.048654247,NO
1399,22,0.048654247,NO
1498,22,0.048654247,NO
1584,22,0.048654247,NO
1643,22,0.048654247,NO
1012,458,0.99999994,NO
1091,459,0.99999994,NO
1315,419,0.91111106,NO
1077,460,1.0,NO
1125,460,1.0,NO
1079,465,1.0,NO
529,454,0.9682539,NO
1921,469,1.0,NO
146,54,0.114942536,NO
226,54,0.114942536,NO
264,54,0.114942536,NO
273,54,0.114942536,NO
368,54,0.114942536,NO
410,54,0.114942536,NO
595,54,0.114942536,YES
735,54,0.114942536,NO
848,54,0.114942536,NO
924,54,0.114942536,NO
1280,54,0.114942536,NO
1297,54,0.114942536,NO
1352,54,0.114942536,NO
1474,54,0.114942536,NO
1477,54,0.114942536,NO
1839,54,0.114942536,NO
1840,54,0.114942536,NO
1927,54,0.114942536,NO
1088,470,1.0,NO
1095,470,1.0,NO
566,409,0.86868685,NO
879,409,0.86868685,NO
220,410,0.86868685,NO
1096,474,0.99999994,NO
1018,286,0.59574467,NO
713,449,0.9333333,NO
588,287,0.59574467,YES
183,484,0.99999994,NO
1930,485,0.99999994,NO
75,198,0.40807176,NO
535,198,0.40807176,NO
906,198,0.40807176,NO
154,208,0.42857143,NO
224,208,0.42857143,NO
1296,296,0.6041667,NO
436,171,0.34362936,NO
1034,171,0.34362936,NO
1279,171,0.34362936,NO
88,173,0.34586468,NO
1342,173,0.34586468,NO
1616,173,0.34586468,NO
120,125,0.24783862,NO
131,125,0.24783862,NO
203,125,0.24783862,NO
230,125,0.24783862,NO
294,125,0.24783862,NO
357,125,0.24783862,NO
450,125,0.24783862,NO
1292,125,0.24783862,NO
1728,125,0.24783862,NO
1871,125,0.24783862,NO
1980,125,0.24783862,NO
534,457,0.89416057,NO
1057,457,0.89416057,NO
1087,457,0.89416057,NO
1957,331,0.6447368,NO
0,118,0.22774328,NO
717,118,0.22774328,NO
856,118,0.22774328,YES
938,118,0.22774328,NO
1184,118,0.22774328,NO
1208,118,0.22774328,NO
1983,118,0.22774328,NO
2002,118,0.22774328,NO
1340,172,0.33187774,NO
1381,172,0.33187774,NO
585,521,0.99999994,YES
586,543,0.9999999,YES
1913,545,0.99999994,NO
1795,361,0.6617647,NO
1909,289,0.5271318,NO
174,290,0.5271318,NO
761,185,0.33529413,NO
1772,185,0.33529413,NO
491,555,1.0,NO
1093,555,1.0,NO
1101,555,1.0,NO
991,565,0.9999999,NO
1109,566,0.99999994,NO
316,53,0.09323432,NO
371,53,0.09323432,NO
600,53,0.09323432,YES
783,53,0.09323432,NO
875,53,0.09323432,NO
956,53,0.09323432,NO
1167,53,0.09323432,NO
1225,53,0.09323432,NO
1319,53,0.09323432,NO
1332,53,0.09323432,NO
1537,53,0.09323432,NO
1581,53,0.09323432,NO
1675,53,0.09323432,NO
1680,53,0.09323432,NO
1692,53,0.09323432,NO
1882,53,0.09323432,NO
1889,53,0.09323432,NO
1951,53,0.09323432,NO
2003,570,0.9999999,NO
123,153,0.26488096,NO
758,153,0.26488096,NO
764,153,0.26488096,NO
896,153,0.26488096,NO
1197,153,0.26488096,NO
916,348,0.59322035,NO
1422,348,0.59322035,NO
1923,179,0.30493274,NO
201,34,0.057823133,NO
248,34,0.057823133,NO
578,34,0.057823133,YES
618,34,0.057823133,YES
672,34,0.057823133,NO
693,34,0.057823133,NO
741,34,0.057823133,NO
751,34,0.057823133,NO
1215,34,0.057823133,NO
1387,34,0.057823133,NO
1441,34,0.057823133,NO
1473,34,0.057823133,NO
1476,34,0.057823133,NO
1794,34,0.057823133,NO
1846,589,0.9999998,NO
967,596,0.9999998,NO
512,284,0.47524753,NO
696,284,0.47524753,NO
1837,284,0.47524753,NO
598,25,0.041379314,NO
638,25,0.041379314,NO
665,25,0.041379314,NO
772,25,0.041379314,NO
894,25,0.041379314,NO
1263,25,0.041379314,NO
1274,25,0.041379314,NO
1275,25,0.041379314,NO
1400,25,0.041379314,NO
1462,25,0.041379314,NO
1505,25,0.041379314,NO
1574,25,0.041379314,NO
1593,25,0.041379314,NO
1594,25,0.041379314,NO
1726,25,0.041379314,NO
1737,25,0.041379314,NO
1738,25,0.041379314,NO
1752,25,0.041379314,NO
1766,25,0.041379314,NO
483,333,0.5423729,NO
1076,640,0.99275357,NO
29,85,0.1318408,NO
32,85,0.1318408,NO
175,85,0.1318408,NO
279,85,0.1318408,NO
393,85,0.1318408,NO
416,85,0.1318408,NO
420,85,0.1318408,NO
528,85,0.1318408,NO
757,85,0.1318408,NO
849,85,0.1318408,YES
1207,85,0.1318408,NO
1346,85,0.1318408,NO
1549,85,0.1318408,NO
1762,85,0.1318408,NO
1941,85,0.1318408,NO
1991,85,0.1318408,NO
434,249,0.37903225,NO
1108,663,0.99999994,NO
327,29,0.043069698,NO
426,29,0.043069698,NO
477,29,0.043069698,NO
603,29,0.043069698,NO
643,29,0.043069698,NO
789,29,0.043069698,NO
993,29,0.043069698,NO
1327,29,0.043069698,NO
1388,29,0.043069698,NO
1392,29,0.043069698,NO
1398,29,0.043069698,NO
1433,29,0.043069698,NO
1566,29,0.043069698,NO
1570,29,0.043069698,NO
1572,29,0.043069698,NO
1573,29,0.043069698,NO
1640,29,0.043069698,NO
1682,29,0.043069698,NO
1687,29,0.043069698,NO
1704,29,0.043069698,NO
1094,675,1.0,NO
1013,691,1.0,NO
1027,563,0.8032787,NO
1159,702,0.9999999,NO
989,719,0.99999994,NO
910,724,0.99999994,NO
873,716,0.98399997,NO
1884,716,0.98399997,NO
649,292,0.38857144,YES
1092,754,1.0,NO
1310,757,0.99999994,NO
1050,767,1.0,NO
519,759,0.9733333,NO
1919,781,0.9999998,YES
71,30,0.038226303,NO
238,30,0.038226303,NO
268,30,0.038226303,NO
385,30,0.038226303,NO
425,30,0.038226303,NO
680,30,0.038226303,NO
814,30,0.038226303,NO
839,30,0.038226303,NO
918,30,0.038226303,NO
959,30,0.038226303,NO
996,30,0.038226303,NO
1181,30,0.038226303,NO
1194,30,0.038226303,NO
1230,30,0.038226303,NO
1405,30,0.038226303,NO
1410,30,0.038226303,NO
1444,30,0.038226303,NO
1445,30,0.038226303,NO
1448,30,0.038226303,NO
1455,30,0.038226303,NO
1618,30,0.038226303,NO
1751,30,0.038226303,NO
1781,30,0.038226303,NO
276,584,0.7333333,NO
1587,588,0.7333333,NO
1090,804,1.0,NO
1119,532,0.6060606,NO
1843,536,0.6060606,NO
774,154,0.17378919,NO
843,154,0.17378919,NO
1177,154,0.17378919,NO
1191,154,0.17378919,NO
1776,154,0.17378919,NO
39,67,0.07490145,NO
55,67,0.07490145,NO
143,67,0.07490145,NO
207,67,0.07490145,NO
267,67,0.07490145,NO
427,67,0.07490145,NO
445,67,0.07490145,NO
479,67,0.07490145,NO
748,67,0.07490145,NO
827,67,0.07490145,NO
834,67,0.07490145,NO
969,67,0.07490145,NO
1205,67,0.07490145,NO
1450,67,0.07490145,NO
1562,67,0.07490145,NO
1763,67,0.07490145,NO
1847,67,0.07490145,NO
1874,67,0.07490145,NO
1619,897,0.9999999,NO
90,107,0.11728396,NO
1517,107,0.11728396,NO
1716,107,0.11728396,NO
1718,107,0.11728396,NO
1068,914,0.97810215,NO
1621,986,0.9999999,NO
905,219,0.2178771,NO
1291,219,0.2178771,NO
1996,219,0.2178771,NO
1114,916,0.9103448,NO
155,31,0.029748285,NO
235,31,0.029748285,NO
245,31,0.029748285,NO
250,31,0.029748285,NO
306,31,0.029748285,NO
389,31,0.029748285,NO
473,31,0.029748285,NO
493,31,0.029748285,NO
677,31,0.029748285,NO
689,31,0.029748285,NO
733,31,0.029748285,NO
866,31,0.029748285,NO
965,31,0.029748285,NO
985,31,0.029748285,NO
994,31,0.029748285,NO
1030,31,0.029748285,NO
1165,31,0.029748285,NO
1179,31,0.029748285,NO
1192,31,0.029748285,NO
1229,31,0.029748285,NO
1231,31,0.029748285,NO
1233,31,0.029748285,NO
1258,31,0.029748285,NO
1354,31,0.029748285,NO
1386,31,0.029748285,NO
1389,31,0.029748285,NO
1442,31,0.029748285,NO
1499,31,0.029748285,NO
1547,31,0.029748285,NO
1557,31,0.029748285,NO
1558,31,0.029748285,NO
1559,31,0.029748285,NO
1604,31,0.029748285,NO
1628,31,0.029748285,NO
1647,31,0.029748285,NO
1650,31,0.029748285,NO
1702,31,0.029748285,NO
1723,31,0.029748285,NO
1746,31,0.029748285,NO
1897,31,0.029748285,NO
1049,878,0.8383838,NO
1051,1059,1.0,NO
79,105,0.097166,NO
111,105,0.097166,NO
408,105,0.097166,NO
1010,105,0.097166,NO
1385,105,0.097166,NO
1986,105,0.097166,NO
1086,406,0.37198067,NO
1112,406,0.37198067,NO
1129,1093,1.0,NO
121,202,0.17931035,NO
290,202,0.17931035,NO
423,202,0.17931035,NO
864,202,0.17931035,NO
1178,202,0.17931035,NO
1496,202,0.17931035,NO
1933,202,0.17931035,NO
1066,498,0.43956044,NO
1932,498,0.43956044,NO
747,334,0.2898551,NO
1043,1158,0.99999994,NO
1054,462,0.34615386,NO
1122,1264,0.9384615,NO
1953,1366,0.99999994,NO
1116,1381,0.99999994,NO
1046,513,0.3553459,NO
1113,513,0.3553459,NO
1115,513,0.3553459,NO
1120,1445,0.99999994,NO
1052,751,0.51968503,NO
1788,751,0.51968503,NO
1956,751,0.51968503,NO
1048,1389,0.9021739,NO
1251,203,0.12713937,NO
549,160,0.09704643,NO
817,160,0.09704643,NO
1612,160,0.09704643,NO
1806,217,0.11504426,NO
1885,217,0.11504426,NO
1126,2143,0.9242424,NO
1875,2320,0.99999994,NO
1055,2351,0.99999994,NO
331,96,0.040000007,NO
407,96,0.040000007,NO
797,96,0.040000007,NO
1255,96,0.040000007,NO
1317,96,0.040000007,NO
1353,96,0.040000007,NO
1607,96,0.040000007,NO
1684,96,0.040000007,NO
1773,96,0.040000007,NO
861,2586,0.99999994,YES
1414,2612,0.99999994,NO
1128,2756,0.99999994,NO
1099,47241,0.99999994,NO
342,76,2.035524E-6,NO
341,80,2.035524E-6,NO
725,81,2.035524E-6,NO
343,82,2.035524E-6,NO
538,83,2.035524E-6,NO
726,87,2.035524E-6,NO
373,88,2.035524E-6,NO
344,89,2.035524E-6,NO
1221,30,6.785098E-7,NO
621,46,1.017764E-6,NO
998,94,2.035524E-6,NO
2028,50,1.017764E-6,NO
1237,39,6.785098E-7,NO
1238,39,6.785098E-7,NO
645,42,6.785098E-7,NO
631,58,6.785098E-7,YES
299,40,4.523401E-7,NO
584,28,3.131586E-7,YES
2019,58,5.8157997E-7,NO
2022,58,5.8157997E-7,NO
625,51,5.088825E-7,YES
2025,93,8.1421155E-7,NO
1599,60,5.088825E-7,NO
286,62,5.088825E-7,NO
536,67,5.088825E-7,NO
374,68,5.088825E-7,NO
1791,191,1.3570178E-6,NO
2021,49,3.3925514E-7,NO
811,207,1.3570178E-6,NO
775,218,1.3570178E-6,YES
50,221,1.3570178E-6,YES
1236,52,3.131586E-7,NO
1729,234,1.3570178E-6,NO
399,68,3.700965E-7,NO
83,69,3.700965E-7,NO
609,75,3.700965E-7,YES
2027,131,5.8157997E-7,NO
2023,70,2.9079015E-7,NO
596,58,2.3947428E-7,YES
2013,74,2.9079015E-7,NO
940,130,5.088825E-7,NO
2014,96,3.131586E-7,NO
1214,160,5.088825E-7,NO
614,129,4.071061E-7,YES
1300,435,1.3570178E-6,NO
1502,435,1.3570178E-6,NO
2011,101,2.9079015E-7,NO
2015,101,2.9079015E-7,NO
1239,114,2.7140416E-7,NO
541,73,1.6962763E-7,NO
1235,70,1.403815E-7,NO
365,102,2.0355314E-7,NO
935,72,1.403815E-7,NO
746,105,2.0355314E-7,NO
768,105,2.0355314E-7,NO
537,106,2.0355314E-7,NO
1301,206,3.700965E-7,NO
326,117,2.0355314E-7,NO
776,117,2.0355314E-7,NO
1870,235,4.071061E-7,NO
988,363,5.8157997E-7,NO
779,133,2.0355314E-7,NO
2024,141,2.1426646E-7,NO
778,137,2.0355314E-7,NO
777,148,2.0355314E-7,NO
812,156,2.0355314E-7,NO
607,261,3.3925514E-7,YES
229,170,2.1426646E-7,NO
840,170,2.1426646E-7,NO
1417,170,2.1426646E-7,NO
2029,248,2.9079015E-7,NO
669,181,2.0355314E-7,YES
1169,218,2.3947428E-7,NO
285,201,2.0355314E-7,NO
640,214,2.1426646E-7,NO
872,245,2.3947428E-7,NO
284,213,2.0355314E-7,NO
559,219,2.0355314E-7,NO
575,220,2.0355314E-7,YES
80,194,1.6962763E-7,NO
1264,218,1.7700275E-7,NO
1936,297,2.3947428E-7,NO
881,288,2.2617014E-7,NO
380,252,1.7700275E-7,NO
891,595,4.071061E-7,NO
1277,855,5.8157997E-7,NO
1602,365,2.3947428E-7,NO
561,382,2.3947428E-7,NO
878,490,2.7140416E-7,NO
219,492,2.7140416E-7,NO
228,129,7.019076E-8,NO
563,129,7.019076E-8,NO
1918,129,7.019076E-8,NO
949,189,1.0177659E-7,NO
901,244,1.3132463E-7,NO
964,244,1.3132463E-7,NO
527,162,8.481383E-8,NO
1622,128,6.566232E-8,NO
1861,128,6.566232E-8,NO
439,271,1.3570211E-7,NO
1265,274,1.3570211E-7,NO
1501,236,9.693009E-8,NO
34,144,5.900093E-8,NO
126,144,5.900093E-8,NO
1186,144,5.900093E-8,NO
1543,144,5.900093E-8,NO
73,302,1.163161E-7,NO
1347,269,9.929423E-8,NO
1931,269,9.929423E-8,NO
89,243,8.850139E-8,NO
1316,161,5.8158058E-8,NO
1832,356,1.2336557E-7,NO
1804,200,6.2631756E-8,NO
1829,214,6.566232E-8,NO
2010,214,6.566232E-8,NO
177,183,5.3566634E-8,NO
221,183,5.3566634E-8,NO
1623,183,5.3566634E-8,NO
933,270,7.6812526E-8,NO
133,368,1.04386245E-7,NO
180,238,6.566232E-8,NO
887,238,6.566232E-8,NO
1801,238,6.566232E-8,NO
860,304,8.142128E-8,NO
1117,1271,3.3925514E-7,NO
1289,516,1.3570211E-7,NO
511,275,7.142217E-8,NO
521,223,5.733893E-8,NO
936,223,5.733893E-8,NO
958,386,9.693009E-8,NO
1183,411,1.0177659E-7,NO
1220,23,5.5464096E-9,NO
1365,23,5.5464096E-9,NO
1383,23,5.5464096E-9,NO
1635,23,5.5464096E-9,NO
1636,23,5.5464096E-9,NO
1637,23,5.5464096E-9,NO
1755,23,5.5464096E-9,NO
1775,23,5.5464096E-9,NO
533,220,5.1532457E-8,NO
1293,371,8.661838E-8,NO
1586,372,8.661838E-8,NO
917,369,8.142128E-8,NO
1955,369,8.142128E-8,NO
1295,340,7.401935E-8,NO
1853,277,5.986859E-8,NO
1298,529,1.130851E-7,NO
509,531,1.130851E-7,NO
1070,421,8.850139E-8,NO
122,181,3.7349213E-8,NO
135,181,3.7349213E-8,NO
369,157,3.2055624E-8,NO
841,157,3.2055624E-8,NO
1193,157,3.2055624E-8,NO
1329,180,3.6348787E-8,NO
1527,180,3.6348787E-8,NO
2004,180,3.6348787E-8,NO
1943,672,1.3570211E-7,NO
87,432,8.661838E-8,NO
804,381,7.539007E-8,NO
957,447,8.661838E-8,NO
1118,553,1.0713325E-7,NO
1199,273,5.2870963E-8,NO
2030,391,7.539007E-8,NO
816,182,3.336938E-8,NO
824,182,3.336938E-8,NO
1734,182,3.336938E-8,NO
76,175,3.2055624E-8,NO
169,175,3.2055624E-8,NO
171,175,3.2055624E-8,NO
1691,175,3.2055624E-8,NO
1886,175,3.2055624E-8,NO
513,186,3.3645158E-8,NO
1535,186,3.3645158E-8,NO
1789,186,3.3645158E-8,NO
518,204,3.4210625E-8,NO
1731,204,3.4210625E-8,NO
189,27,4.4934487E-9,NO
241,27,4.4934487E-9,NO
386,27,4.4934487E-9,NO
562,27,4.4934487E-9,NO
602,27,4.4934487E-9,NO
650,27,4.4934487E-9,NO
652,27,4.4934487E-9,NO
826,27,4.4934487E-9,NO
850,27,4.4934487E-9,NO
903,27,4.4934487E-9,NO
987,27,4.4934487E-9,NO
1244,27,4.4934487E-9,NO
1440,27,4.4934487E-9,NO
1551,27,4.4934487E-9,NO
1694,27,4.4934487E-9,NO
1709,27,4.4934487E-9,NO
1770,27,4.4934487E-9,NO
1845,27,4.4934487E-9,NO
1848,27,4.4934487E-9,NO
874,351,5.8158058E-8,NO
1065,525,8.661838E-8,NO
1419,525,8.661838E-8,NO
1059,527,8.661838E-8,NO
130,147,2.3263224E-8,NO
1039,147,2.3263224E-8,NO
1939,147,2.3263224E-8,NO
1287,138,2.1654598E-8,NO
1299,138,2.1654598E-8,NO
1736,138,2.1654598E-8,NO
178,231,3.5400557E-8,NO
510,232,3.5400557E-8,NO
1382,232,3.5400557E-8,NO
51,131,1.985885E-8,NO
162,131,1.985885E-8,NO
283,131,1.985885E-8,NO
571,131,1.985885E-8,NO
780,131,1.985885E-8,NO
1876,131,1.985885E-8,NO
1982,131,1.985885E-8,NO
699,295,4.4250697E-8,NO
151,216,3.1076826E-8,NO
932,216,3.1076826E-8,NO
871,602,8.481383E-8,NO
1430,602,8.481383E-8,NO
1132,604,8.481383E-8,NO
1082,560,7.828969E-8,NO
517,396,5.501438E-8,NO
656,397,5.501438E-8,YES
1787,439,6.076215E-8,NO
1022,393,5.4280854E-8,NO
367,28,3.811858E-9,NO
442,28,3.811858E-9,NO
617,28,3.811858E-9,YES
655,28,3.811858E-9,NO
692,28,3.811858E-9,NO
909,28,3.811858E-9,NO
1174,28,3.811858E-9,NO
1261,28,3.811858E-9,NO
1409,28,3.811858E-9,NO
1583,28,3.811858E-9,NO
1592,28,3.811858E-9,NO
1745,28,3.811858E-9,NO
1797,28,3.811858E-9,NO
471,100,1.3525131E-8,NO
1001,100,1.3525131E-8,NO
1026,100,1.3525131E-8,NO
1416,100,1.3525131E-8,NO
1490,100,1.3525131E-8,NO
1520,100,1.3525131E-8,NO
1850,100,1.3525131E-8,NO
20,149,1.8760666E-8,NO
378,149,1.8760666E-8,NO
1614,149,1.8760666E-8,NO
137,629,7.539007E-8,NO
1106,630,7.539007E-8,NO
1053,851,1.0177659E-7,NO
1045,607,7.142217E-8,NO
1060,506,5.733893E-8,NO
1071,506,5.733893E-8,NO
1121,623,6.900108E-8,NO
1040,626,6.900108E-8,NO
142,24,2.6130067E-9,NO
149,24,2.6130067E-9,NO
194,24,2.6130067E-9,NO
199,24,2.6130067E-9,NO
790,24,2.6130067E-9,NO
819,24,2.6130067E-9,NO
893,24,2.6130067E-9,NO
902,24,2.6130067E-9,NO
973,24,2.6130067E-9,NO
1025,24,2.6130067E-9,NO
1136,24,2.6130067E-9,NO
1223,24,2.6130067E-9,NO
1268,24,2.6130067E-9,NO
1367,24,2.6130067E-9,NO
1384,24,2.6130067E-9,NO
1401,24,2.6130067E-9,NO
1525,24,2.6130067E-9,NO
1591,24,2.6130067E-9,NO
1600,24,2.6130067E-9,NO
1601,24,2.6130067E-9,NO
1629,24,2.6130067E-9,NO
1652,24,2.6130067E-9,NO
1653,24,2.6130067E-9,NO
1721,24,2.6130067E-9,NO
1769,24,2.6130067E-9,NO
1835,24,2.6130067E-9,NO
948,209,2.2492069E-8,NO
1180,209,2.2492069E-8,NO
1561,209,2.2492069E-8,NO
516,188,2.0054504E-8,NO
951,188,2.0054504E-8,NO
1730,188,2.0054504E-8,NO
1877,188,2.0054504E-8,NO
1881,375,3.9912393E-8,NO
754,262,2.7884003E-8,NO
1243,262,2.7884003E-8,NO
1351,262,2.7884003E-8,NO
1973,262,2.7884003E-8,NO
1107,509,5.2870963E-8,NO
1003,785,8.142128E-8,NO
1047,703,7.269757E-8,NO
1100,795,8.142128E-8,NO
970,215,2.1093598E-8,NO
1864,215,2.1093598E-8,NO
428,242,2.3668978E-8,NO
1917,242,2.3668978E-8,NO
1062,1328,1.2336557E-7,NO
1061,505,4.4736968E-8,NO
1865,505,4.4736968E-8,NO
1072,800,6.900108E-8,NO
867,834,7.142217E-8,NO
1097,835,7.142217E-8,NO
1456,174,1.4857899E-8,NO
1627,174,1.4857899E-8,NO
1976,174,1.4857899E-8,NO
136,261,2.1770397E-8,NO
1069,921,7.539007E-8,NO
115,156,1.2152431E-8,NO
202,156,1.2152431E-8,NO
281,156,1.2152431E-8,NO
1011,156,1.2152431E-8,NO
1852,156,1.2152431E-8,NO
1083,631,4.5742294E-8,NO
9,59,4.276328E-9,NO
99,59,4.276328E-9,NO
159,59,4.276328E-9,NO
254,59,4.276328E-9,NO
260,59,4.276328E-9,NO
475,59,4.276328E-9,NO
553,59,4.276328E-9,NO
682,59,4.276328E-9,NO
813,59,4.276328E-9,NO
1023,59,4.276328E-9,NO
1166,59,4.276328E-9,NO
1522,59,4.276328E-9,NO
1620,59,4.276328E-9,NO
1698,59,4.276328E-9,NO
