ID,Size,Predicted,Actual
948,56,0.4502757459953433,NO
949,40,0.5198575660901695,NO
950,350,0.98,NO
951,126,0.97963133640553,NO
952,42,0.5001591702447999,NO
953,80,0.32070103148656404,NO
954,36,0.5376712170624389,NO
955,580,0.98,YES
956,47,0.34785518035005314,NO
957,47,0.34785518035005314,NO
958,76,0.4921063364194801,NO
959,94,0.4133577210978057,NO
960,401,0.62,YES
961,96,0.7659138743293071,NO
962,42,0.5001591702447999,NO
963,53,0.43390835122732213,NO
964,55,0.4986300405553189,NO
965,40,0.5198575660901695,NO
966,42,0.5001591702447999,NO
967,48,0.4271598027533715,NO
968,41,0.4185455065702511,NO
969,57,0.2326929502132028,NO
970,45,0.3683930019504493,NO
971,29,0.5293039764257645,NO
972,154,0.5620864975667608,NO
973,174,0.5865355148377595,NO
974,94,0.4133577210978057,NO
975,161,0.99,NO
976,53,0.43390835122732213,NO
977,82,0.7203607681877806,NO
978,117,0.33,YES
979,77,0.30048796571935554,NO
980,78,1.0,NO
981,63,0.7965883674830876,NO
982,174,0.5865355148377595,NO
983,47,0.34785518035005314,NO
984,172,0.8809633838383839,NO
985,47,0.34785518035005314,NO
986,173,0.18,YES
987,60,0.5286745156311533,NO
988,58,0.43613391869915896,NO
989,68,0.5675055703031551,NO
990,85,0.6028800341222397,NO
991,269,0.87,NO
992,112,0.6449619919124564,NO
993,44,0.524853440539717,NO
994,104,0.21538740426240416,NO
995,210,0.9402460317460317,NO
996,54,0.5947479474757964,NO
997,96,0.7659138743293071,NO
998,31,0.42044329740005965,NO
999,71,0.38200641648691835,NO
1000,55,0.4986300405553189,NO
1001,158,1.0,NO
1002,92,0.6105185744317054,NO
1003,64,0.5077543579263726,NO
1004,58,0.43613391869915896,NO
1005,65,0.6857456090607724,NO
1006,64,0.5077543579263726,NO
1007,64,0.5077543579263726,NO
1008,56,0.4502757459953433,NO
1009,23,0.39835355453052373,NO
1010,40,0.5198575660901695,NO
1011,24,0.478808080585872,NO
1012,26,0.4390476347940787,NO
1013,56,0.4502757459953433,NO
1014,60,0.5286745156311533,NO
1015,50,0.4282329474618816,NO
1016,58,0.43613391869915896,NO
1017,61,0.3928182670523995,NO
1018,35,0.4147773235163042,NO
1019,240,0.67,NO
1020,52,0.40447326020469676,NO
1021,32,0.3764795975396179,NO
1022,32,0.3764795975396179,NO
1023,32,0.3764795975396179,NO
1024,32,0.3764795975396179,NO
1025,172,0.8809633838383839,NO
1026,232,1.0,NO
1027,23,0.39835355453052373,NO
1028,24,0.478808080585872,NO
1029,105,0.6731660576695407,NO
1030,31,0.42044329740005965,NO
1031,34,0.3398859536691231,NO
1032,29,0.5293039764257645,NO
1033,31,0.42044329740005965,NO
1034,40,0.5198575660901695,NO
1035,37,0.39777605268466626,NO
1036,29,0.5293039764257645,NO
1037,42,0.5001591702447999,NO
1038,316,0.47,YES
1039,41,0.4185455065702511,NO
1040,143,0.40480694305694287,YES
1041,65,0.6857456090607724,NO
1042,29,0.5293039764257645,NO
1043,22,0.45784271639832835,NO
1044,25,0.36684734766028193,NO
1045,24,0.478808080585872,NO
1046,114,0.5556885940856527,NO
1047,43,0.4567171281897119,NO
1048,48,0.4271598027533715,NO
1049,30,0.47499648100175984,NO
1050,55,0.4986300405553189,NO
1051,69,0.5426684474529117,NO
1052,38,0.41156272663271926,NO
1053,28,0.4095116290052507,NO
1054,30,0.47499648100175984,NO
1055,106,0.55,YES
1056,115,0.53,YES
1057,76,0.57,YES
1058,2610,0.1,YES
1059,199,0.9689166666666666,NO
1060,84,0.2217605466595164,NO
1061,22,0.45784271639832835,NO
1062,31,0.42044329740005965,NO
1063,33,0.3796817450198063,NO
1064,236,1.0,NO
1065,412,0.66,YES
1066,399,0.43,YES
1067,106,0.2801465791687114,NO
1068,25,0.36684734766028193,NO
1069,52,0.40447326020469676,NO
1070,52,0.40447326020469676,NO
1071,65,0.6857456090607724,NO
1072,72,0.4255799151933157,NO
1073,39,0.5196817600289816,NO
1074,48,0.4271598027533715,NO
1075,42,0.5001591702447999,NO
1076,87,0.3452275249218395,NO
1077,55,0.4986300405553189,NO
1078,57,0.2326929502132028,NO
1079,100,0.4809028866804812,NO
1080,42,0.5001591702447999,NO
1081,179,0.5334542402042401,NO
1082,100,0.4809028866804812,NO
1083,42,0.5001591702447999,NO
1084,38,0.41156272663271926,NO
1085,61,0.3928182670523995,NO
1086,24,0.478808080585872,NO
1087,61,0.3928182670523995,NO
1088,180,0.947498556998557,NO
1089,38,0.41156272663271926,NO
1090,57,0.2326929502132028,NO
1091,51,0.36772841371675846,NO
1092,60,0.5286745156311533,NO
1093,48,0.4271598027533715,NO
1094,51,0.36772841371675846,NO
1095,186,0.3949779942279941,NO
1096,52,0.40447326020469676,NO
1097,53,0.43390835122732213,NO
1098,56,0.4502757459953433,NO
1099,37,0.39777605268466626,NO
1100,111,0.9954545454545455,NO
1101,63,0.7965883674830876,NO
1102,62,0.3749959100259173,NO
1103,139,0.2869827402410185,NO
1104,76,0.4921063364194801,NO
1105,60,0.5286745156311533,NO
1106,43,0.4567171281897119,NO
1107,31,0.42044329740005965,NO
1108,45,0.3683930019504493,NO
1109,85,0.6028800341222397,NO
1110,37,0.39777605268466626,NO
1111,27,0.6101102092452404,NO
1112,65,0.6857456090607724,NO
1113,86,0.39160159674105716,NO
1114,34,0.3398859536691231,NO
1115,83,0.5886405240324385,NO
1116,31,0.42044329740005965,NO
1117,32,0.3764795975396179,NO
1118,31,0.42044329740005965,NO
1119,31,0.42044329740005965,NO
1120,84,0.6844961240310078,YES
1121,209,1.0,NO
1122,67,0.5391500048417097,NO
1123,72,0.4255799151933157,NO
1124,26,0.4390476347940787,NO
1125,103,0.16741269841269843,NO
1126,29,0.5293039764257645,NO
1127,36,0.5376712170624389,NO
1128,33,0.3796817450198063,NO
1129,29,0.5293039764257645,NO
1130,44,0.524853440539717,NO
1131,29,0.5293039764257645,NO
1132,29,0.5293039764257645,NO
1133,25,0.36684734766028193,NO
1134,48,0.4271598027533715,NO
1135,56,0.4502757459953433,NO
1136,26,0.4390476347940787,NO
1137,40,0.5198575660901695,NO
1138,184,1.0,NO
1139,32,0.3764795975396179,NO
1140,53,0.43390835122732213,NO
1141,36,0.5376712170624389,NO
1142,28,0.4095116290052507,NO
1143,22,0.45784271639832835,NO
1144,193,0.79,NO
1145,372,0.7780714285714286,NO
1146,580,0.98,NO
1147,361,0.51,YES
1148,33,0.3796817450198063,NO
1149,24,0.478808080585872,NO
1150,28,0.4095116290052507,NO
1151,25,0.36684734766028193,NO
1152,25,0.36684734766028193,NO
1153,26,0.4390476347940787,NO
1154,46,0.4051920793287299,NO
1155,64,0.5077543579263726,NO
1156,158,1.0,YES
1157,24,0.478808080585872,NO
1158,24,0.478808080585872,NO
1159,312,0.12086055611055611,YES
1160,26,0.4390476347940787,NO
1161,31,0.42044329740005965,NO
1162,94,0.4133577210978057,NO
1163,61,0.3928182670523995,NO
1164,96,0.7659138743293071,NO
1165,217,0.4632295260123433,NO
1166,521,1.0,NO
1167,56,0.4502757459953433,NO
1168,69,0.5426684474529117,NO
1169,160,0.4896677211677211,NO
1170,142,0.3501020350966642,NO
1171,149,0.5144985708735709,NO
1172,47,0.34785518035005314,NO
1173,173,0.20592189754689755,NO
1174,30,0.47499648100175984,NO
1175,857,0.99,NO
1176,59,0.46453549015266093,NO
1177,948,0.67,YES
1178,121,0.3264520933729676,NO
1179,183,0.3921522366522367,NO
1180,32,0.3764795975396179,NO
1181,32,0.3764795975396179,NO
1182,26,0.4390476347940787,NO
1183,174,0.5865355148377595,NO
1184,31,0.42044329740005965,NO
1185,24,0.478808080585872,NO
1186,38,0.41156272663271926,NO
1187,119,0.47957622456550647,NO
1188,150,0.761588924963925,YES
1189,26,0.4390476347940787,NO
1190,45,0.3683930019504493,NO
1191,23,0.39835355453052373,NO
1192,23,0.39835355453052373,NO
1193,23,0.39835355453052373,NO
1194,33,0.3796817450198063,NO
1195,47,0.34785518035005314,NO
1196,29,0.5293039764257645,NO
1197,35,0.4147773235163042,NO
1198,68,0.5675055703031551,YES
1199,22,0.45784271639832835,NO
1200,48,0.4271598027533715,NO
1201,37,0.39777605268466626,NO
1202,92,0.6105185744317054,NO
1203,31,0.42044329740005965,NO
1204,32,0.3764795975396179,NO
1205,36,0.5376712170624389,NO
1206,31,0.42044329740005965,NO
1207,46,0.4051920793287299,NO
1208,26,0.4390476347940787,NO
1209,52,0.40447326020469676,NO
1210,36,0.5376712170624389,NO
1211,65,0.6857456090607724,NO
1212,91,0.6069445276945277,NO
1213,41,0.4185455065702511,NO
1214,48,0.4271598027533715,NO
1215,38,0.41156272663271926,NO
1216,35,0.4147773235163042,NO
1217,130,1.0,NO
1218,38,0.41156272663271926,NO
1219,37,0.39777605268466626,NO
1220,51,0.36772841371675846,NO
1221,36,0.5376712170624389,NO
1222,51,0.36772841371675846,NO
1223,76,0.4921063364194801,NO
1224,44,0.524853440539717,NO
1225,42,0.5001591702447999,NO
1226,46,0.4051920793287299,NO
1227,42,0.5001591702447999,NO
1228,113,0.5743125495038606,NO
1229,53,0.43390835122732213,NO
1230,56,0.4502757459953433,NO
1231,61,0.3928182670523995,NO
1232,49,0.3743506422158176,NO
1233,38,0.41156272663271926,NO
1234,53,0.43390835122732213,NO
1235,43,0.4567171281897119,NO
1236,29,0.5293039764257645,NO
1237,48,0.4271598027533715,NO
1238,96,0.7659138743293071,NO
1239,95,0.393243740819141,NO
1240,51,0.36772841371675846,NO
1241,29,0.5293039764257645,NO
1242,159,0.46690004440004435,NO
1243,41,0.4185455065702511,NO
1244,53,0.43390835122732213,NO
1245,56,0.4502757459953433,NO
1246,27,0.6101102092452404,NO
1247,95,0.393243740819141,NO
1248,40,0.5198575660901695,NO
1249,42,0.5001591702447999,NO
1250,59,0.46453549015266093,NO
1251,55,0.4986300405553189,NO
1252,38,0.41156272663271926,NO
1253,69,0.5426684474529117,YES
1254,31,0.42044329740005965,NO
1255,50,0.4282329474618816,NO
1256,29,0.5293039764257645,NO
1257,38,0.41156272663271926,YES
1258,39,0.5196817600289816,NO
1259,217,0.4632295260123433,NO
1260,40,0.5198575660901695,NO
1261,27,0.6101102092452404,NO
1262,84,0.2217605466595164,NO
1263,62,0.3749959100259173,NO
1264,80,0.32070103148656404,NO
1265,59,0.46453549015266093,NO
1266,87,0.3452275249218395,NO
1267,93,0.5486039709109334,NO
1268,107,0.3383347860810909,NO
1269,73,0.3927904359572318,NO
1270,107,0.3383347860810909,NO
1271,76,0.4921063364194801,NO
1272,92,0.6105185744317054,NO
1273,24,0.478808080585872,NO
1274,33,0.3796817450198063,NO
1275,31,0.42044329740005965,NO
1276,63,0.7965883674830876,NO
1277,77,0.30048796571935554,NO
1278,25,0.36684734766028193,NO
1279,26,0.4390476347940787,NO
1280,125,0.3265576941186888,NO
1281,201,1.0,NO
1282,172,0.8809633838383839,YES
1283,204,0.9884999999999999,NO
1284,49,0.3743506422158176,NO
1285,38,0.41156272663271926,NO
1286,182,0.9554166666666667,NO
1287,94,0.4133577210978057,NO
1288,138,1.0,NO
1289,25,0.36684734766028193,NO
1290,25,0.36684734766028193,NO
1291,36,0.5376712170624389,NO
1292,26,0.4390476347940787,NO
1293,44,0.524853440539717,NO
1294,52,0.40447326020469676,NO
1295,50,0.4282329474618816,NO
1296,75,0.6669182903716422,NO
1297,28,0.4095116290052507,NO
1298,31,0.42044329740005965,NO
1299,41,0.4185455065702511,NO
1300,26,0.4390476347940787,NO
1301,39,0.5196817600289816,NO
1302,26,0.4390476347940787,NO
1303,30,0.47499648100175984,NO
1304,25,0.36684734766028193,NO
1305,33,0.3796817450198063,NO
1306,44,0.524853440539717,NO
1307,23,0.39835355453052373,NO
1308,80,0.32070103148656404,NO
1309,78,1.0,NO
1310,26,0.4390476347940787,NO
1311,84,0.2217605466595164,NO
1312,91,0.6069445276945277,NO
1313,26,0.4390476347940787,NO
1314,85,0.6028800341222397,NO
1315,67,0.5391500048417097,NO
1316,124,0.5135942945942944,NO
1317,26,0.4390476347940787,NO
1318,25,0.36684734766028193,NO
1319,76,0.4921063364194801,NO
1320,109,0.6192936091686091,NO
1321,24,0.478808080585872,NO
1322,27,0.6101102092452404,NO
1323,47,0.34785518035005314,NO
1324,185,0.4467440614940614,NO
1325,96,0.7659138743293071,NO
1326,97,1.0,NO
1327,23,0.39835355453052373,NO
1328,154,0.5620864975667608,NO
1329,47,0.34785518035005314,NO
1330,176,0.3653870296370297,NO
1331,36,0.5376712170624389,NO
1332,32,0.3764795975396179,NO
1333,30,0.47499648100175984,NO
1334,37,0.39777605268466626,NO
1335,33,0.3796817450198063,NO
1336,32,0.3764795975396179,NO
1337,289,0.519951798201798,NO
1338,66,0.45785448074727936,NO
1339,439,0.76,NO
1340,751,0.93,YES
1341,147,0.531967116217116,NO
1342,47,0.34785518035005314,NO
1343,171,0.24528082071585744,NO
1344,92,0.6105185744317054,NO
1345,60,0.5286745156311533,NO
1346,34,0.3398859536691231,NO
1347,361,0.9133333333333333,NO
1348,60,0.5286745156311533,NO
1349,28,0.4095116290052507,NO
1350,50,0.4282329474618816,NO
1351,35,0.4147773235163042,NO
1352,117,0.15941663891663893,NO
1353,238,0.92,NO
1354,59,0.46453549015266093,NO
1355,72,0.4255799151933157,NO
1356,200,1.0,NO
1357,44,0.524853440539717,NO
1358,217,0.4632295260123433,NO
1359,42,0.5001591702447999,NO
1360,87,0.3452275249218395,NO
1361,265,0.7683708513708514,YES
1362,52,0.40447326020469676,NO
1363,40,0.5198575660901695,NO
1364,81,0.44440504754522303,NO
1365,79,0.6979403524919915,NO
1366,40,0.5198575660901695,NO
1367,48,0.4271598027533715,NO
1368,43,0.4567171281897119,NO
1369,44,0.524853440539717,NO
1370,43,0.4567171281897119,NO
1371,42,0.5001591702447999,NO
1372,57,0.2326929502132028,NO
1373,32,0.3764795975396179,NO
1374,59,0.46453549015266093,NO
1375,60,0.5286745156311533,NO
1376,60,0.5286745156311533,NO
1377,60,0.5286745156311533,NO
1378,45,0.3683930019504493,NO
1379,48,0.4271598027533715,NO
1380,126,0.45,YES
1381,214,1.0,NO
1382,94,0.4133577210978057,NO
1383,68,0.5675055703031551,NO
1384,356,0.7194246031746032,NO
1385,37,0.39777605268466626,NO
1386,63,0.7965883674830876,NO
1387,24,0.478808080585872,NO
1388,37,0.39777605268466626,NO
1389,267,0.68,NO
1390,92,0.6105185744317054,YES
1391,54,0.5947479474757964,NO
1392,53,0.43390835122732213,NO
1393,44,0.524853440539717,NO
1394,35,0.4147773235163042,NO
1395,578,0.19,YES
1396,33,0.3796817450198063,NO
1397,66,0.45785448074727936,NO
1398,27,0.6101102092452404,NO
1399,568,0.94,YES
1400,67,0.5391500048417097,NO
1401,27,0.6101102092452404,NO
1402,177,0.5473489704739704,NO
1403,59,0.46453549015266093,NO
1404,68,0.5675055703031551,NO
1405,156,0.4227367222763461,NO
1406,277,0.7076804973921847,NO
1407,252,0.4397784992784991,NO
1408,43,0.4567171281897119,NO
1409,43,0.4567171281897119,NO
1410,38,0.41156272663271926,NO
1411,134,0.33,YES
1412,41,0.4185455065702511,NO
1413,62,0.3749959100259173,NO
1414,128,1.0,NO
1415,47,0.34785518035005314,NO
1416,121,0.3264520933729676,YES
1417,210,0.9402460317460317,NO
1418,505,1.0,NO
1419,76,0.4921063364194801,YES
1420,43,0.4567171281897119,NO
1421,44,0.524853440539717,NO
1422,70,0.07,YES
1423,142,0.3501020350966642,NO
1424,125,0.3265576941186888,NO
1425,185,0.4467440614940614,YES
1426,132,0.4418729773785841,NO
1427,64,0.5077543579263726,NO
1428,2413,0.33,YES
1429,131,0.9834652014652014,NO
1430,188,1.0,NO
1431,51,0.36772841371675846,NO
1432,26,0.4390476347940787,NO
1433,80,0.55,YES
1434,375,0.3792716450216449,NO
1435,53,0.43390835122732213,NO
1436,84,0.2217605466595164,NO
1437,716,0.7683343780402604,YES
1438,217,0.4632295260123433,NO
1439,175,0.9661111111111111,NO
1440,75,0.42,YES
1441,76,0.38,YES
1442,53,0.9,YES
1443,49,0.3743506422158176,NO
1444,51,0.36772841371675846,NO
1445,47,0.94,YES
1446,75,0.47,YES
1447,71,0.38,YES
1448,132,0.41,YES
1449,31,0.42044329740005965,NO
1450,49,0.3743506422158176,NO
1451,26,0.4390476347940787,NO
1452,82,0.7203607681877806,NO
1453,38,0.41156272663271926,NO
1454,121,0.3264520933729676,NO
1455,74,0.42,YES
1456,91,0.41,YES
1457,77,0.30048796571935554,NO
1458,126,0.38,YES
1459,48,0.4271598027533715,NO
1460,42,0.5001591702447999,NO
1461,289,0.519951798201798,NO
1462,124,0.52,YES
1463,43,0.4567171281897119,NO
1464,41,0.4185455065702511,NO
1465,456,0.62,YES
1466,75,0.6669182903716422,NO
1467,136,0.2832557858378292,NO
1468,242,0.47562287712287743,NO
1469,130,1.0,NO
1470,764,0.94,NO
1471,456,1.0,YES
1472,137,1.0,NO
1473,179,0.5334542402042401,NO
1474,115,0.4983101343101343,NO
1475,41,0.4185455065702511,NO
1476,54,0.5947479474757964,NO
1477,81,0.44440504754522303,NO
1478,72,0.1,YES
1479,297,0.12,YES
1480,66,0.45785448074727936,NO
1481,85,0.6028800341222397,NO
1482,74,0.5109535578171497,NO
1483,672,0.86,NO
1484,88,0.45731403714104935,YES
1485,95,0.393243740819141,YES
1486,86,0.39160159674105716,NO
1487,83,0.5886405240324385,NO
1488,94,0.4133577210978057,NO
1489,109,0.6192936091686091,YES
1490,53,0.43390835122732213,NO
1491,132,0.4418729773785841,YES
1492,1395,1.0,YES
1493,111,0.9954545454545455,NO
1494,299,0.9200681818181817,YES
1495,333,0.7630595238095238,YES
1496,240,0.67,YES
1497,82,0.7203607681877806,YES
1498,90,0.33,YES
1499,87,0.3452275249218395,YES
1500,49,0.3743506422158176,YES
1501,68,0.5675055703031551,YES
1502,38,0.41156272663271926,YES
1503,163,0.19,YES
1504,86,0.39160159674105716,YES
1505,82,0.7203607681877806,NO
1506,71,0.38200641648691835,NO
1507,61,0.26,YES
1508,115,0.4983101343101343,NO
1509,60,0.5286745156311533,NO
1510,262,0.97125,NO
1511,72,0.4255799151933157,NO
1512,266,0.07,YES
1513,178,0.9723906926406926,NO
1514,131,0.9834652014652014,NO
1515,118,0.4660694756768286,NO
1516,227,0.8649426447735271,YES
1517,76,0.4921063364194801,NO
1518,105,0.6731660576695407,NO
1519,126,0.42,YES
1520,110,0.4096105641864154,NO
1521,187,0.9889610389610389,YES
1522,40,0.5198575660901695,NO
1523,85,0.6028800341222397,NO
1524,100,0.4809028866804812,NO
1525,106,0.06,YES
1526,44,0.524853440539717,YES
1527,112,0.6449619919124564,NO
1528,219,0.23958850871350865,NO
1529,50,0.4282329474618816,NO
1530,39,0.58,YES
1531,40,0.12,YES
1532,38,0.41156272663271926,NO
1533,95,0.393243740819141,NO
1534,118,0.4660694756768286,NO
1535,570,0.52,YES
1536,391,1.0,NO
1537,41,0.4185455065702511,NO
1538,69,0.5426684474529117,NO
1539,41,0.4185455065702511,NO
1540,37,0.39777605268466626,NO
1541,40,0.5198575660901695,NO
1542,97,1.0,NO
1543,71,0.38200641648691835,NO
1544,46,0.4051920793287299,NO
