ID,Size,Predicted,Actual
1875,391,0.0,NO
1876,41,0.45755610557729043,NO
1877,69,0.5066996621846787,NO
1878,41,0.45755610557729043,NO
1879,32,0.01,NO
1880,40,0.313433263368301,NO
1881,97,0.46630439893196196,NO
1882,71,0.6156555161740731,NO
1883,46,0.5064042651837471,NO
1884,917,1.0,NO
1885,54,0.07435497835497834,NO
1886,1133,1.0,NO
1887,90,0.06,NO
1888,97,0.46630439893196196,NO
1889,717,0.8813278388278388,NO
1890,40,0.313433263368301,NO
1891,270,0.0,NO
1892,131,0.98,NO
1893,270,0.31,NO
1894,237,0.98,NO
1895,357,1.0,YES
1896,158,0.5433128779778136,NO
1897,76,1.0,NO
1898,224,1.0,NO
1899,67,0.25924497399962054,NO
1900,239,0.7928274078862314,NO
1901,58,0.5445529798058434,NO
1902,58,0.5445529798058434,NO
1903,24,0.35631538752317793,NO
1904,109,0.9121031746031746,NO
1905,76,0.48,NO
1906,79,0.9566603396603397,NO
1907,70,0.9018690476190475,NO
1908,32,0.0,NO
1909,4012,0.95,NO
1910,31,0.420375790377107,NO
1911,71,0.316952380952381,NO
1912,27,0.24923204758444256,NO
1913,773,1.0,NO
1914,62,0.46142812356216945,NO
1915,567,1.0,NO
1916,106,0.6981144302447286,NO
1917,29,0.4284998211793362,NO
1918,31,0.420375790377107,NO
1919,37,0.225,NO
1920,50,0.51807089711365,NO
1921,94,0.5255353201412492,NO
1922,60,0.49956332979742046,NO
1923,361,0.99,YES
1924,101,0.6684288993696152,NO
1925,60,0.49956332979742046,NO
1926,787,1.0,YES
1927,91,0.99,NO
1928,374,0.680047619047619,YES
1929,192,0.4883333333333333,NO
1930,22,0.4191373588673145,NO
1931,41,0.45755610557729043,NO
1932,88,0.9384357864357864,NO
1933,106,0.9166428571428571,YES
1934,24,0.35631538752317793,NO
1935,100,0.5180550443142876,NO
1936,122,0.98,NO
1937,440,1.0,NO
1938,70,0.677628208639889,NO
1939,146,0.71,NO
1940,44,0.4064122962943564,NO
1941,130,0.39232488664305837,YES
1942,140,0.6975391678754683,NO
1943,101,0.6684288993696152,NO
1944,695,1.0,YES
1945,56,0.46460716763795296,NO
1946,53,1.0,NO
1947,89,0.9655266955266956,NO
1948,86,0.2099291819291819,NO
1949,88,0.9384357864357864,NO
1950,43,0.18634812409812412,NO
1951,63,0.14931891474538536,NO
1952,31,0.0,NO
1953,72,0.08800000000000001,NO
1954,43,0.5719346045020279,NO
1955,28,0.0,NO
1956,25,0.5178383554246265,NO
1957,219,0.6800555555555555,NO
1958,171,0.42846153846153845,NO
1959,102,0.38183333333333336,NO
1960,115,0.55,NO
1961,177,0.7216666666666667,NO
1962,423,1.0,NO
1963,219,0.5742031835983074,NO
1964,125,0.6181099731636754,NO
1965,371,0.002,NO
1966,104,0.8877976190476191,NO
1967,340,0.03,NO
1968,296,0.7559823787323788,NO
1969,442,1.0,NO
1970,126,1.0,NO
1971,42,1.0,NO
1972,80,1.0,NO
1973,36,1.0,NO
1974,103,0.8877976190476191,NO
1975,59,0.02261904761904762,NO
1976,43,0.5719346045020279,NO
1977,135,0.8193388910969613,NO
1978,54,0.38589774684409517,NO
1979,187,0.44,YES
1980,736,1.0,YES
1981,43,0.18634812409812412,NO
1982,123,0.9990000000000001,NO
1983,261,0.26,NO
1984,220,0.6800555555555555,NO
1985,119,0.679,NO
1986,57,0.05,NO
1987,141,0.9051309523809523,NO
1988,50,0.2753012048192771,NO
1989,40,0.313433263368301,NO
1990,74,0.21,NO
1991,229,0.4,NO
1992,54,0.7613611111111112,NO
1993,62,0.03,NO
1994,66,0.07707173194368051,NO
1995,83,0.13508474576271187,NO
1996,29,0.04,NO
1997,172,0.66,NO
1998,71,0.22166666666666665,NO
1999,470,0.9532065481208096,NO
2000,753,0.9726840520590521,NO
2001,140,0.38,NO
2002,196,0.84,NO
2003,267,0.51,NO
2004,67,0.17755813953488367,NO
2005,157,0.68,NO
2006,154,0.6,YES
2007,219,0.34692307692307695,NO
2008,102,0.42,NO
2009,269,0.47,NO
2010,108,0.39,NO
2011,47,0.21,NO
2012,53,0.18433734939759033,NO
