ID,Size,Predicted,Actual
1534,76,0.17144589,NO
1400,265,0.59746015,YES
697,447,1.0,NO
965,111,0.24830103,NO
323,66,0.1462907,NO
739,286,0.6304545,NO
765,457,1.0,YES
794,457,1.0,YES
798,459,1.0,YES
784,460,1.0,YES
831,460,1.0,YES
421,101,0.21928464,YES
762,462,1.0,NO
444,285,0.61442184,YES
321,68,0.1462907,NO
786,465,1.0,YES
884,411,0.8769237,NO
795,470,1.0,YES
802,470,1.0,YES
429,133,0.2807258,YES
803,474,1.0,YES
722,83,0.17445934,NO
322,80,0.16607581,NO
381,132,0.26868552,NO
96,493,0.9987383,YES
736,401,0.8116645,YES
619,496,1.0,YES
773,498,1.0,NO
728,92,0.18404247,NO
665,55,0.109307796,NO
768,505,1.0,NO
1456,505,1.0,NO
767,506,1.0,NO
778,506,1.0,NO
814,509,1.0,NO
284,273,0.5352386,NO
754,513,1.0,NO
820,513,1.0,NO
822,513,1.0,NO
817,515,1.0,NO
829,515,1.0,NO
324,100,0.19370957,NO
785,521,1.0,NO
1206,521,1.0,NO
734,87,0.16640614,NO
772,525,1.0,NO
826,532,1.0,NO
379,143,0.26868552,NO
1186,532,0.99197686,YES
559,350,0.64756984,NO
708,541,0.9998444,YES
419,547,0.99999917,YES
334,46,0.08372184,NO
825,553,1.0,NO
1545,38,0.0686354,YES
800,555,1.0,YES
808,555,1.0,YES
789,560,1.0,NO
816,566,1.0,YES
1433,569,0.99987906,YES
279,249,0.4375279,NO
391,153,0.26868552,NO
563,381,0.6611214,NO
296,28,0.04850055,NO
350,40,0.0686354,NO
735,105,0.17786409,NO
838,604,1.0,NO
753,607,1.0,NO
748,626,1.0,NO
156,153,0.24315445,NO
813,630,1.0,NO
149,73,0.1158055,NO
790,631,1.0,NO
782,635,1.0,NO
783,640,1.0,YES
329,44,0.0686354,NO
815,663,1.0,YES
953,217,0.32477403,NO
801,675,1.0,YES
336,333,0.49030322,NO
860,695,1.0,NO
344,562,0.80214363,NO
755,703,1.0,NO
1449,135,0.19150873,YES
365,193,0.2722195,YES
771,713,1.0,NO
335,133,0.18537754,NO
364,196,0.2722195,YES
655,722,0.99991906,YES
300,36,0.049746417,NO
378,349,0.47821888,YES
372,720,0.98157364,YES
1380,734,1.0,YES
760,751,1.0,NO
799,754,1.0,YES
758,767,1.0,YES
59,610,0.7912065,YES
339,741,0.9571641,YES
807,795,1.0,NO
779,800,1.0,NO
797,804,1.0,YES
369,188,0.23322189,NO
638,24,0.029727556,NO
343,192,0.23322189,YES
289,57,0.0686354,NO
297,44,0.05291814,NO
804,835,1.0,NO
725,177,0.2108844,NO
342,213,0.25097635,NO
761,851,1.0,NO
1215,857,0.99995226,NO
1497,121,0.13943753,YES
273,242,0.27858806,NO
757,878,1.0,YES
759,901,1.0,NO
775,914,1.0,YES
821,916,1.0,YES
776,921,1.0,NO
298,83,0.08784664,NO
824,961,1.0,YES
729,286,0.29543933,YES
732,211,0.21187505,NO
331,280,0.27858806,NO
414,69,0.0686354,NO
359,76,0.07454418,NO
299,67,0.06481596,NO
727,234,0.22439893,NO
607,72,0.0686354,NO
360,68,0.06481596,NO
531,262,0.24767774,NO
295,80,0.07454418,NO
1217,912,0.836729,YES
402,75,0.0686354,NO
835,1093,1.0,YES
731,633,0.5697064,YES
751,1158,1.0,YES
347,83,0.0686354,NO
307,119,0.09803971,NO
637,35,0.02869469,NO
535,152,0.12306893,NO
265,85,0.0686354,NO
828,1264,1.0,YES
333,60,0.04702435,NO
608,89,0.0686354,NO
769,1328,1.0,NO
823,1381,1.0,YES
756,1389,1.0,YES
730,427,0.2869689,YES
1498,43,0.02869469,NO
827,1445,0.9552036,YES
308,146,0.09384428,NO
47,145,0.08749514,YES
48,145,0.08612911,NO
837,1900,0.9956781,NO
269,135,0.06888562,YES
650,222,0.10827018,NO
1521,2114,1.0,YES
832,2143,0.999182,YES
763,2193,0.9994793,YES
1185,372,0.16470127,NO
1465,2357,1.0,YES
1099,2444,1.0,YES
610,2521,1.0,YES
338,44,0.017390281,NO
49,113,0.04364147,NO
834,2596,0.99997425,YES
151,35,0.01280769,NO
268,202,0.07004336,NO
157,40,0.013658131,NO
770,2935,0.99999857,NO
1174,31,0.010342994,YES
521,44,0.01440689,NO
150,42,0.013658131,NO
389,220,0.07004336,NO
138,92,0.02852088,NO
536,49,0.01440689,NO
154,48,0.013658131,NO
341,70,0.018539295,NO
155,89,0.023310969,NO
153,65,0.016886333,NO
373,124,0.03165115,NO
609,304,0.07528598,NO
526,88,0.01898501,NO
523,107,0.022080483,NO
534,85,0.016842682,NO
1165,246,0.04817045,YES
411,71,0.011218719,NO
1444,277,0.039013118,NO
1160,31,0.0042371806,NO
93,187,0.024788124,YES
1499,41,0.004849486,NO
58,260,0.022019425,NO
1184,179,0.014434844,YES
1530,178,0.012799271,NO
337,36,0.0025613813,NO
519,36,0.00217976,NO
528,34,0.0020088458,NO
522,37,0.0020088458,NO
529,37,0.0020088458,NO
262,123,0.004851917,YES
525,67,0.002553651,NO
371,204,0.005976835,NO
806,44114,0.7465568,YES
1134,48,6.19098E-4,NO
1138,53,6.19098E-4,NO
1139,56,6.243092E-4,NO
1001,388,0.0038037703,YES
964,711,0.006178995,YES
861,32,2.7267504E-4,NO
382,162,0.0013163994,NO
5,65,4.692751E-4,NO
552,306,0.0018004979,YES
1474,700,0.0031424828,YES
340,26,6.700745E-5,NO
83,88,2.1777546E-4,NO
533,35,4.491422E-5,NO
537,102,1.29109E-4,NO
520,41,4.7937716E-5,NO
15,432,4.7611713E-4,NO
532,97,1.0162948E-4,NO
530,71,6.910494E-5,NO
1434,33,3.1498985E-5,NO
527,64,5.946209E-5,NO
28,69,5.03125E-5,NO
1470,79,5.6233097E-5,YES
581,157,1.0513111E-4,NO
584,57,3.60702E-5,NO
906,122,6.459799E-5,NO
1506,456,1.4458796E-4,YES
1437,547,1.6964966E-4,YES
9,106,3.1731168E-5,NO
871,612,1.5501448E-4,NO
996,463,1.1135946E-4,YES
1033,112,2.220931E-5,NO
1020,77,1.0390363E-5,NO
1032,269,3.591732E-5,NO
1469,26,3.2022458E-6,NO
274,72,7.7646355E-6,NO
92,53,3.7582977E-6,NO
1532,118,5.9180165E-6,NO
975,516,2.4024368E-5,NO
634,311,1.4086503E-5,YES
121,114,4.9951714E-6,NO
209,32,9.266015E-7,NO
1029,58,1.5103237E-6,NO
205,71,1.4113801E-6,NO
1031,85,1.4804253E-6,NO
644,41,7.075385E-7,NO
986,426,7.0928827E-6,YES
997,47,7.801581E-7,NO
191,82,1.2144258E-6,NO
272,67,8.9450094E-7,NO
392,457,2.9974506E-6,NO
440,44,2.7988855E-7,NO
363,275,1.4795509E-6,NO
261,77,3.011327E-7,YES
120,50,1.7813261E-7,NO
100,201,6.7874873E-7,YES
119,205,6.7874873E-7,NO
132,30,9.3903104E-8,NO
117,58,1.7813261E-7,NO
1093,38,9.97511E-8,NO
75,208,4.739242E-7,NO
122,44,9.295986E-8,YES
1385,60,8.5231356E-8,NO
139,156,1.8897367E-7,NO
1196,150,1.5741695E-7,YES
593,182,1.8266566E-7,NO
569,154,1.4769643E-7,NO
1531,131,8.0586865E-8,NO
325,32,1.8808844E-8,YES
1163,72,3.4230336E-8,NO
37,116,5.0553776E-8,NO
1254,48,1.784911E-8,NO
206,22,5.281856E-9,NO
63,24,5.281856E-9,NO
70,24,5.281856E-9,NO
588,24,5.281856E-9,NO
550,24,5.2377405E-9,NO
595,27,5.2377405E-9,NO
583,30,5.4796803E-9,NO
606,30,5.4796803E-9,NO
549,29,5.281856E-9,NO
76,31,5.4796803E-9,NO
592,116,2.0302886E-8,NO
74,36,5.424637E-9,NO
61,39,5.789825E-9,NO
77,39,5.789825E-9,NO
73,36,5.2288E-9,NO
230,36,5.2288E-9,NO
213,109,1.5594804E-8,NO
545,37,5.2288E-9,YES
141,131,1.7999465E-8,NO
62,39,5.2288E-9,NO
589,50,6.3574994E-9,NO
590,50,6.3574994E-9,NO
208,81,9.979429E-9,NO
582,59,7.1818E-9,NO
193,48,5.789825E-9,NO
67,54,6.3574994E-9,NO
194,72,8.346539E-9,NO
64,62,7.1818E-9,NO
591,63,7.1818E-9,NO
557,56,6.3574994E-9,NO
87,74,8.346539E-9,NO
71,64,7.1818E-9,NO
79,89,9.979429E-9,NO
69,58,6.3574994E-9,NO
66,77,8.346539E-9,NO
594,69,7.1818E-9,NO
544,53,5.424637E-9,NO
543,65,5.789825E-9,YES
547,70,5.789825E-9,YES
561,71,5.5520406E-9,NO
565,69,5.2898455E-9,NO
541,131,1.00185025E-8,NO
546,76,5.789825E-9,YES
257,72,5.424637E-9,NO
226,179,1.25460495E-8,NO
239,85,5.789825E-9,NO
250,93,5.789825E-9,NO
238,139,8.379219E-9,NO
251,97,5.789825E-9,NO
413,94,5.2898455E-9,NO
562,93,5.2288E-9,NO
566,98,5.249273E-9,NO
398,111,5.3105573E-9,NO
1553,41,1.9015092E-9,NO
401,235,5.581864E-9,NO
1557,71,1.0452887E-9,NO
68,92,0.0,NO
85,39,0.0,NO
86,47,0.0,NO
94,44,0.0,NO
98,132,0.0,YES
101,116,0.0,YES
123,49,0.0,NO
124,30,0.0,YES
125,39,0.0,YES
126,80,0.0,YES
134,43,0.0,NO
136,60,0.0,NO
137,85,0.0,NO
140,98,0.0,NO
142,194,0.0,NO
143,201,0.0,NO
144,69,0.0,NO
145,68,0.0,NO
146,52,0.0,NO
147,50,0.0,NO
148,202,0.0,NO
158,64,0.0,NO
159,99,0.0,NO
160,73,0.0,NO
161,72,0.0,NO
163,36,0.0,NO
164,31,0.0,NO
165,61,0.0,NO
166,74,0.0,NO
167,101,0.0,NO
168,86,0.0,NO
169,106,0.0,NO
170,91,0.0,NO
172,106,0.0,NO
173,143,0.0,NO
174,52,0.0,NO
175,88,0.0,NO
176,66,0.0,NO
177,44,0.0,NO
178,158,0.0,NO
179,51,0.0,NO
180,36,0.0,NO
181,63,0.0,NO
182,84,0.0,NO
183,104,0.0,NO
198,94,0.0,NO
200,72,0.0,NO
202,139,0.0,NO
204,65,0.0,NO
215,54,0.0,NO
222,48,0.0,NO
227,37,0.0,NO
228,25,0.0,NO
231,30,0.0,NO
232,27,0.0,NO
233,37,0.0,NO
234,33,0.0,NO
235,31,0.0,NO
236,56,0.0,NO
237,101,0.0,NO
240,95,0.0,NO
242,35,0.0,NO
243,26,0.0,NO
247,41,0.0,NO
253,105,0.0,NO
255,54,0.0,NO
256,47,0.0,NO
258,117,0.0,NO
259,93,0.0,NO
263,90,0.0,NO
275,50,0.0,NO
277,40,0.0,NO
301,384,0.0,YES
302,196,0.0,NO
303,312,0.0,NO
304,120,0.0,NO
361,531,0.0,NO
362,232,0.0,NO
366,284,0.0,NO
367,186,0.0,NO
375,223,0.0,NO
384,454,0.0,YES
385,312,0.0,YES
386,49,0.0,NO
387,32,0.0,NO
390,152,0.0,YES
393,198,0.0,NO
394,190,0.0,YES
395,64,0.0,NO
396,105,0.0,NO
397,82,0.0,NO
399,42,0.0,NO
400,63,0.0,NO
405,66,0.0,NO
406,99,0.0,NO
412,59,0.0,NO
443,198,0.0,YES
540,122,0.0,YES
542,177,0.0,YES
553,120,0.0,NO
567,56,0.0,NO
568,62,0.0,NO
624,452,0.0,NO
698,386,0.0,NO
703,177,0.0,NO
745,129,0.0,NO
850,40,0.0,NO
851,40,0.0,NO
852,40,0.0,NO
853,44,0.0,NO
854,39,0.0,NO
855,39,0.0,NO
879,202,0.0,NO
881,209,0.0,NO
948,72,0.0,NO
952,25,0.0,NO
955,75,0.0,NO
956,163,0.0,YES
957,76,0.0,YES
958,110,0.0,NO
959,94,0.0,NO
960,99,0.0,NO
971,61,0.0,NO
972,119,0.0,NO
974,87,0.0,NO
976,81,0.0,NO
984,518,0.0,YES
985,138,0.0,NO
991,350,0.0,NO
992,126,0.0,NO
993,42,0.0,NO
994,80,0.0,NO
995,36,0.0,NO
1018,82,0.0,NO
1019,116,0.0,YES
1036,210,0.0,NO
1043,92,0.0,NO
1104,33,0.0,NO
1105,236,0.0,NO
1166,29,0.0,NO
1169,29,0.0,NO
1176,26,0.0,NO
1187,337,0.0,YES
1199,211,0.0,YES
1216,59,0.0,NO
1226,38,0.0,NO
1228,104,0.0,YES
1230,45,0.0,NO
1235,47,0.0,NO
1240,48,0.0,NO
1242,92,0.0,NO
1247,46,0.0,NO
1249,52,0.0,NO
1256,35,0.0,NO
1257,130,0.0,NO
1263,76,0.0,NO
1291,55,0.0,NO
1293,66,0.0,YES
1379,439,0.0,NO
1435,66,0.0,NO
1464,64,0.0,NO
1467,188,0.0,NO
1478,76,0.0,YES
1483,132,0.0,YES
1484,31,0.0,NO
1485,49,0.0,NO
1487,82,0.0,NO
1489,121,0.0,NO
1491,91,0.0,YES
1493,125,0.0,YES
1505,764,0.0,NO
1516,672,0.0,NO
1523,329,0.0,YES
1548,118,0.0,NO
1549,513,0.0,YES
1550,391,0.0,NO
1551,41,0.0,NO
1552,69,0.0,NO
1555,40,0.0,NO
1556,97,0.0,NO
1558,46,0.0,NO
