ID,Size,Predicted,Actual
641,44,7.663462E-6,NO
378,263,4.562369E-5,NO
1088,555,9.624647E-5,NO
1096,555,9.624647E-5,NO
1324,124,2.1489592E-5,NO
1104,566,9.624647E-5,NO
1012,130,2.2047223E-5,NO
1255,274,4.6272227E-5,NO
1945,331,5.588141E-5,NO
929,81,1.3626839E-5,NO
1520,58,9.742945E-6,NO
174,85,1.4255324E-5,NO
1991,570,9.493931E-5,NO
1611,128,2.1225826E-5,NO
490,555,9.181758E-5,NO
722,82,1.3483837E-5,NO
701,341,5.5529752E-5,YES
1929,85,1.3626839E-5,NO
11,40,6.3840785E-6,NO
56,40,6.3840785E-6,NO
298,40,6.3840785E-6,NO
431,40,6.3840785E-6,NO
434,40,6.3840785E-6,NO
436,40,6.3840785E-6,NO
463,40,6.3840785E-6,NO
496,40,6.3840785E-6,NO
547,40,6.3840785E-6,NO
549,40,6.3840785E-6,NO
677,40,6.3840785E-6,NO
697,40,6.3840785E-6,NO
795,40,6.3840785E-6,NO
873,40,6.3840785E-6,NO
909,40,6.3840785E-6,NO
914,40,6.3840785E-6,NO
1141,40,6.3840785E-6,NO
1142,40,6.3840785E-6,NO
1143,40,6.3840785E-6,NO
1242,40,6.3840785E-6,NO
1272,40,6.3840785E-6,NO
1294,40,6.3840785E-6,NO
1311,40,6.3840785E-6,NO
1356,40,6.3840785E-6,NO
1380,40,6.3840785E-6,NO
1685,40,6.3840785E-6,NO
1697,40,6.3840785E-6,NO
1800,40,6.3840785E-6,NO
1803,40,6.3840785E-6,NO
1978,40,6.3840785E-6,NO
1987,40,6.3840785E-6,NO
2004,40,6.3840785E-6,NO
415,85,1.3517013E-5,NO
83,62,9.742945E-6,NO
401,41,6.3840785E-6,NO
635,41,6.3840785E-6,NO
649,41,6.3840785E-6,NO
687,41,6.3840785E-6,NO
739,41,6.3840785E-6,NO
787,41,6.3840785E-6,NO
894,41,6.3840785E-6,NO
956,41,6.3840785E-6,NO
1140,41,6.3840785E-6,NO
1314,41,6.3840785E-6,NO
1385,41,6.3840785E-6,NO
1648,41,6.3840785E-6,NO
1736,41,6.3840785E-6,NO
1848,41,6.3840785E-6,NO
1901,41,6.3840785E-6,NO
1914,41,6.3840785E-6,NO
2000,41,6.3840785E-6,NO
2002,41,6.3840785E-6,NO
1019,137,2.1225826E-5,NO
184,42,6.3840785E-6,NO
291,42,6.3840785E-6,NO
331,42,6.3840785E-6,NO
344,42,6.3840785E-6,NO
457,42,6.3840785E-6,NO
539,42,6.3840785E-6,NO
582,42,6.3840785E-6,YES
735,42,6.3840785E-6,NO
1297,42,6.3840785E-6,NO
1308,42,6.3840785E-6,NO
1312,42,6.3840785E-6,NO
1383,42,6.3840785E-6,NO
1502,42,6.3840785E-6,NO
1508,42,6.3840785E-6,NO
1511,42,6.3840785E-6,NO
1660,42,6.3840785E-6,NO
1662,42,6.3840785E-6,NO
1686,42,6.3840785E-6,NO
1796,42,6.3840785E-6,NO
1808,42,6.3840785E-6,NO
168,175,2.6462378E-5,NO
170,175,2.6462378E-5,NO
1679,62,9.369323E-6,NO
81,65,9.742945E-6,NO
827,91,1.3612344E-5,NO
339,43,6.3840785E-6,NO
420,43,6.3840785E-6,NO
543,43,6.3840785E-6,NO
643,43,6.3840785E-6,NO
658,43,6.3840785E-6,NO
784,43,6.3840785E-6,NO
1129,43,6.3840785E-6,NO
1182,43,6.3840785E-6,NO
1213,43,6.3840785E-6,NO
1250,43,6.3840785E-6,NO
1393,43,6.3840785E-6,NO
1536,43,6.3840785E-6,NO
1805,43,6.3840785E-6,NO
1807,43,6.3840785E-6,NO
1844,43,6.3840785E-6,NO
1845,43,6.3840785E-6,NO
1856,43,6.3840785E-6,NO
1900,43,6.3840785E-6,NO
1670,64,9.369323E-6,NO
169,44,6.3840785E-6,NO
185,44,6.3840785E-6,NO
318,44,6.3840785E-6,NO
329,44,6.3840785E-6,NO
442,44,6.3840785E-6,NO
475,44,6.3840785E-6,NO
484,44,6.3840785E-6,NO
740,44,6.3840785E-6,NO
824,44,6.3840785E-6,NO
899,44,6.3840785E-6,NO
1139,44,6.3840785E-6,NO
1144,44,6.3840785E-6,NO
1150,44,6.3840785E-6,NO
1339,44,6.3840785E-6,NO
1561,44,6.3840785E-6,NO
1659,44,6.3840785E-6,NO
1743,44,6.3840785E-6,NO
1794,44,6.3840785E-6,NO
1806,44,6.3840785E-6,NO
1830,44,6.3840785E-6,NO
1857,44,6.3840785E-6,NO
1982,44,6.3840785E-6,NO
1318,152,2.2047223E-5,NO
1172,154,2.2179793E-5,NO
76,68,9.742945E-6,NO
1522,68,9.742945E-6,NO
1931,672,9.6043856E-5,NO
68,45,6.3840785E-6,NO
69,45,6.3840785E-6,NO
502,45,6.3840785E-6,NO
1221,45,6.3840785E-6,NO
1273,45,6.3840785E-6,NO
1316,45,6.3840785E-6,NO
1538,45,6.3840785E-6,NO
1623,45,6.3840785E-6,NO
1815,45,6.3840785E-6,NO
47,69,9.742945E-6,NO
465,46,6.3840785E-6,NO
466,46,6.3840785E-6,NO
480,46,6.3840785E-6,NO
491,46,6.3840785E-6,NO
504,46,6.3840785E-6,NO
505,46,6.3840785E-6,NO
950,46,6.3840785E-6,NO
1586,46,6.3840785E-6,NO
1640,46,6.3840785E-6,NO
1661,46,6.3840785E-6,NO
2007,46,6.3840785E-6,NO
1042,703,9.6043856E-5,NO
165,47,6.3840785E-6,NO
189,47,6.3840785E-6,NO
363,47,6.3840785E-6,NO
410,47,6.3840785E-6,NO
659,47,6.3840785E-6,NO
1301,47,6.3840785E-6,NO
1302,47,6.3840785E-6,NO
1329,47,6.3840785E-6,NO
1331,47,6.3840785E-6,NO
1604,47,6.3840785E-6,NO
1628,47,6.3840785E-6,NO
1760,47,6.3840785E-6,NO
1766,47,6.3840785E-6,NO
1779,47,6.3840785E-6,NO
1851,47,6.3840785E-6,NO
1881,47,6.3840785E-6,NO
1153,101,1.3626839E-5,NO
1059,713,9.6043856E-5,NO
1873,716,9.6043856E-5,NO
66,48,6.3840785E-6,NO
295,48,6.3840785E-6,NO
332,48,6.3840785E-6,NO
347,48,6.3840785E-6,NO
375,48,6.3840785E-6,NO
418,48,6.3840785E-6,NO
513,48,6.3840785E-6,NO
666,48,6.3840785E-6,NO
669,48,6.3840785E-6,NO
704,48,6.3840785E-6,NO
714,48,6.3840785E-6,NO
1313,48,6.3840785E-6,NO
1501,48,6.3840785E-6,NO
1523,48,6.3840785E-6,NO
1565,48,6.3840785E-6,NO
1633,48,6.3840785E-6,NO
1672,48,6.3840785E-6,NO
1804,48,6.3840785E-6,NO
1816,48,6.3840785E-6,NO
1010,168,2.2062759E-5,NO
1588,168,2.2062759E-5,NO
1052,457,5.9859398E-5,NO
1082,457,5.9859398E-5,NO
723,103,1.3483837E-5,NO
1086,459,5.9859398E-5,NO
43,49,6.3840785E-6,NO
432,49,6.3840785E-6,NO
530,49,6.3840785E-6,NO
670,49,6.3840785E-6,NO
679,49,6.3840785E-6,NO
1157,49,6.3840785E-6,NO
1246,49,6.3840785E-6,NO
1271,49,6.3840785E-6,NO
1667,49,6.3840785E-6,NO
1721,49,6.3840785E-6,NO
1879,49,6.3840785E-6,NO
1887,49,6.3840785E-6,NO
1951,49,6.3840785E-6,NO
1072,460,5.9859398E-5,NO
1120,460,5.9859398E-5,NO
1005,105,1.3626839E-5,NO
1269,171,2.2062759E-5,NO
1910,469,6.0379563E-5,NO
1074,465,5.9859398E-5,NO
288,50,6.3840785E-6,NO
429,50,6.3840785E-6,NO
625,50,6.3840785E-6,NO
653,50,6.3840785E-6,NO
660,50,6.3840785E-6,NO
816,50,6.3840785E-6,NO
817,50,6.3840785E-6,NO
876,50,6.3840785E-6,NO
1222,50,6.3840785E-6,NO
1244,50,6.3840785E-6,NO
1361,50,6.3840785E-6,NO
1692,50,6.3840785E-6,NO
1787,50,6.3840785E-6,NO
1985,50,6.3840785E-6,NO
1083,470,5.9859398E-5,NO
1090,470,5.9859398E-5,NO
71,77,9.742945E-6,NO
1091,474,5.9859398E-5,NO
303,51,6.3840785E-6,NO
320,51,6.3840785E-6,NO
672,51,6.3840785E-6,NO
892,51,6.3840785E-6,NO
893,51,6.3840785E-6,NO
1137,51,6.3840785E-6,NO
1524,51,6.3840785E-6,NO
1655,51,6.3840785E-6,NO
1657,51,6.3840785E-6,NO
1675,51,6.3840785E-6,NO
1867,51,6.3840785E-6,NO
1880,51,6.3840785E-6,NO
1328,177,2.2047223E-5,NO
4,79,9.742945E-6,NO
1173,202,2.4810965E-5,NO
159,52,6.3840785E-6,NO
273,52,6.3840785E-6,NO
287,52,6.3840785E-6,NO
369,52,6.3840785E-6,NO
414,52,6.3840785E-6,NO
656,52,6.3840785E-6,NO
921,52,6.3840785E-6,NO
1016,52,6.3840785E-6,NO
1156,52,6.3840785E-6,NO
1247,52,6.3840785E-6,NO
1366,52,6.3840785E-6,NO
1496,52,6.3840785E-6,NO
1497,52,6.3840785E-6,NO
1526,52,6.3840785E-6,NO
1644,52,6.3840785E-6,NO
1799,52,6.3840785E-6,NO
1319,180,2.2062759E-5,NO
370,53,6.3840785E-6,NO
779,53,6.3840785E-6,NO
951,53,6.3840785E-6,NO
1162,53,6.3840785E-6,NO
1220,53,6.3840785E-6,NO
1309,53,6.3840785E-6,NO
1322,53,6.3840785E-6,NO
1527,53,6.3840785E-6,NO
1571,53,6.3840785E-6,NO
1664,53,6.3840785E-6,NO
1669,53,6.3840785E-6,NO
1681,53,6.3840785E-6,NO
1871,53,6.3840785E-6,NO
1878,53,6.3840785E-6,NO
1939,53,6.3840785E-6,NO
34,81,9.742945E-6,NO
772,114,1.3671812E-5,NO
67,82,9.742945E-6,NO
145,54,6.3840785E-6,NO
225,54,6.3840785E-6,NO
367,54,6.3840785E-6,NO
409,54,6.3840785E-6,NO
1270,54,6.3840785E-6,NO
1287,54,6.3840785E-6,NO
1342,54,6.3840785E-6,NO
1828,54,6.3840785E-6,NO
1915,54,6.3840785E-6,NO
1486,202,2.374383E-5,NO
1241,203,2.374383E-5,NO
1789,117,1.3626839E-5,NO
160,55,6.3840785E-6,NO
346,55,6.3840785E-6,NO
350,55,6.3840785E-6,NO
439,55,6.3840785E-6,NO
1310,55,6.3840785E-6,NO
1346,55,6.3840785E-6,NO
1396,55,6.3840785E-6,NO
1505,55,6.3840785E-6,NO
1688,55,6.3840785E-6,NO
1852,121,1.3967525E-5,NO
65,56,6.3840785E-6,NO
389,56,6.3840785E-6,NO
459,56,6.3840785E-6,NO
461,56,6.3840785E-6,NO
642,56,6.3840785E-6,NO
693,56,6.3840785E-6,NO
719,56,6.3840785E-6,NO
794,56,6.3840785E-6,NO
805,56,6.3840785E-6,NO
1155,56,6.3840785E-6,NO
1183,56,6.3840785E-6,NO
1196,56,6.3840785E-6,NO
1293,56,6.3840785E-6,NO
1354,56,6.3840785E-6,NO
1359,56,6.3840785E-6,NO
1528,56,6.3840785E-6,NO
1566,56,6.3840785E-6,NO
1599,56,6.3840785E-6,NO
1665,56,6.3840785E-6,NO
1682,56,6.3840785E-6,NO
48,86,9.742945E-6,NO
7,57,6.3840785E-6,NO
57,57,6.3840785E-6,NO
261,57,6.3840785E-6,NO
498,57,6.3840785E-6,NO
715,57,6.3840785E-6,NO
811,57,6.3840785E-6,NO
974,57,6.3840785E-6,NO
1163,57,6.3840785E-6,NO
1198,57,6.3840785E-6,NO
1315,57,6.3840785E-6,NO
1506,57,6.3840785E-6,NO
1809,57,6.3840785E-6,NO
32,88,9.742945E-6,NO
123,88,9.742945E-6,NO
91,58,6.3840785E-6,NO
147,58,6.3840785E-6,NO
171,58,6.3840785E-6,NO
312,58,6.3840785E-6,NO
716,58,6.3840785E-6,NO
1180,58,6.3840785E-6,NO
1334,58,6.3840785E-6,NO
1350,58,6.3840785E-6,NO
1362,58,6.3840785E-6,NO
335,90,9.742945E-6,NO
9,59,6.3840785E-6,NO
97,59,6.3840785E-6,NO
158,59,6.3840785E-6,NO
474,59,6.3840785E-6,NO
552,59,6.3840785E-6,NO
809,59,6.3840785E-6,NO
1018,59,6.3840785E-6,NO
1161,59,6.3840785E-6,NO
1609,59,6.3840785E-6,NO
1687,59,6.3840785E-6,NO
1702,59,6.3840785E-6,NO
1791,59,6.3840785E-6,NO
1811,59,6.3840785E-6,NO
1576,372,4.0209616E-5,NO
1907,129,1.3921579E-5,NO
1972,230,2.4680046E-5,NO
5,91,9.742945E-6,NO
317,72,7.663462E-6,NO
190,60,6.3840785E-6,NO
277,60,6.3840785E-6,NO
395,60,6.3840785E-6,NO
479,60,6.3840785E-6,NO
718,60,6.3840785E-6,NO
1333,60,6.3840785E-6,NO
1360,60,6.3840785E-6,NO
1535,60,6.3840785E-6,NO
1782,60,6.3840785E-6,NO
1785,60,6.3840785E-6,NO
1812,60,6.3840785E-6,NO
1813,60,6.3840785E-6,NO
1814,60,6.3840785E-6,NO
1960,60,6.3840785E-6,NO
117,92,9.742945E-6,NO
587,287,3.0229085E-5,YES
25,61,6.3840785E-6,NO
306,61,6.3840785E-6,NO
925,61,6.3840785E-6,NO
1009,61,6.3840785E-6,NO
1136,61,6.3840785E-6,NO
1275,61,6.3840785E-6,NO
1363,61,6.3840785E-6,NO
1514,61,6.3840785E-6,NO
1516,61,6.3840785E-6,NO
1595,61,6.3840785E-6,NO
1666,61,6.3840785E-6,NO
1958,61,6.3840785E-6,NO
1898,289,2.9981838E-5,NO
883,238,2.4680046E-5,NO
62,94,9.742945E-6,NO
24,62,6.3840785E-6,NO
696,62,6.3840785E-6,NO
806,62,6.3840785E-6,NO
1036,62,6.3840785E-6,NO
1051,62,6.3840785E-6,NO
1122,62,6.3840785E-6,NO
1532,62,6.3840785E-6,NO
1700,62,6.3840785E-6,NO
1849,62,6.3840785E-6,NO
1790,238,2.4478186E-5,NO
734,134,1.3775484E-5,NO
1983,95,9.742945E-6,NO
322,63,6.3840785E-6,NO
373,63,6.3840785E-6,NO
540,63,6.3840785E-6,NO
684,63,6.3840785E-6,NO
818,63,6.3840785E-6,NO
1159,63,6.3840785E-6,NO
1214,63,6.3840785E-6,NO
1327,63,6.3840785E-6,NO
1531,63,6.3840785E-6,NO
149,64,6.3840785E-6,NO
163,64,6.3840785E-6,NO
299,64,6.3840785E-6,NO
399,64,6.3840785E-6,NO
500,64,6.3840785E-6,NO
535,64,6.3840785E-6,NO
746,64,6.3840785E-6,NO
972,64,6.3840785E-6,NO
1133,64,6.3840785E-6,NO
1349,64,6.3840785E-6,NO
1352,64,6.3840785E-6,NO
1353,64,6.3840785E-6,NO
1587,64,6.3840785E-6,NO
1152,140,1.3921579E-5,NO
17,98,9.742945E-6,NO
59,98,9.742945E-6,NO
122,98,9.742945E-6,NO
294,65,6.3840785E-6,NO
353,65,6.3840785E-6,NO
357,65,6.3840785E-6,NO
922,65,6.3840785E-6,NO
948,65,6.3840785E-6,NO
1093,65,6.3840785E-6,NO
1099,65,6.3840785E-6,NO
1351,65,6.3840785E-6,NO
1498,65,6.3840785E-6,NO
1542,65,6.3840785E-6,NO
1646,65,6.3840785E-6,NO
1678,142,1.3908751E-5,NO
403,66,6.3840785E-6,NO
408,66,6.3840785E-6,NO
469,66,6.3840785E-6,NO
545,66,6.3840785E-6,NO
945,66,6.3840785E-6,NO
1775,66,6.3840785E-6,NO
1833,66,6.3840785E-6,NO
1926,66,6.3840785E-6,NO
16,101,9.742945E-6,NO
61,101,9.742945E-6,NO
1320,99,9.490002E-6,NO
38,67,6.3840785E-6,NO
54,67,6.3840785E-6,NO
426,67,6.3840785E-6,NO
444,67,6.3840785E-6,NO
478,67,6.3840785E-6,NO
744,67,6.3840785E-6,NO
823,67,6.3840785E-6,NO
830,67,6.3840785E-6,NO
1200,67,6.3840785E-6,NO
1552,67,6.3840785E-6,NO
1752,67,6.3840785E-6,NO
1836,67,6.3840785E-6,NO
631,81,7.675886E-6,NO
1504,103,9.742945E-6,NO
807,207,1.9469659E-5,NO
286,68,6.3840785E-6,NO
337,68,6.3840785E-6,NO
467,68,6.3840785E-6,NO
507,68,6.3840785E-6,NO
1125,68,6.3840785E-6,NO
1193,68,6.3840785E-6,NO
1335,68,6.3840785E-6,NO
1631,68,6.3840785E-6,NO
1820,68,6.3840785E-6,NO
1840,68,6.3840785E-6,NO
1952,68,6.3840785E-6,NO
12,104,9.742945E-6,NO
77,105,9.742945E-6,NO
98,69,6.3840785E-6,NO
285,69,6.3840785E-6,NO
398,69,6.3840785E-6,NO
455,69,6.3840785E-6,NO
554,69,6.3840785E-6,NO
802,69,6.3840785E-6,NO
821,69,6.3840785E-6,NO
947,69,6.3840785E-6,NO
1260,69,6.3840785E-6,NO
1397,69,6.3840785E-6,NO
1600,69,6.3840785E-6,NO
1690,69,6.3840785E-6,NO
2001,69,6.3840785E-6,NO
880,268,2.4680046E-5,NO
60,106,9.742945E-6,NO
79,106,9.742945E-6,NO
6,70,6.3840785E-6,NO
8,70,6.3840785E-6,NO
110,70,6.3840785E-6,NO
487,70,6.3840785E-6,NO
521,70,6.3840785E-6,NO
977,70,6.3840785E-6,NO
1204,70,6.3840785E-6,NO
1858,70,6.3840785E-6,NO
450,324,2.9371697E-5,NO
84,108,9.742945E-6,NO
162,71,6.3840785E-6,NO
167,71,6.3840785E-6,NO
358,71,6.3840785E-6,NO
494,71,6.3840785E-6,NO
551,71,6.3840785E-6,NO
630,71,6.3840785E-6,NO
749,71,6.3840785E-6,NO
782,71,6.3840785E-6,NO
798,71,6.3840785E-6,NO
942,71,6.3840785E-6,NO
1345,71,6.3840785E-6,NO
1957,71,6.3840785E-6,NO
2006,71,6.3840785E-6,NO
46,72,6.3840785E-6,NO
302,72,6.3840785E-6,NO
348,72,6.3840785E-6,NO
354,72,6.3840785E-6,NO
411,72,6.3840785E-6,NO
428,72,6.3840785E-6,NO
854,72,6.3840785E-6,NO
1249,72,6.3840785E-6,NO
1499,72,6.3840785E-6,NO
1553,72,6.3840785E-6,NO
1792,72,6.3840785E-6,NO
1923,72,6.3840785E-6,NO
290,73,6.3840785E-6,NO
301,73,6.3840785E-6,NO
708,73,6.3840785E-6,NO
1706,73,6.3840785E-6,NO
126,112,9.742945E-6,NO
166,74,6.3840785E-6,NO
307,74,6.3840785E-6,NO
930,74,6.3840785E-6,NO
1100,74,6.3840785E-6,NO
1197,74,6.3840785E-6,NO
341,75,6.3840785E-6,NO
360,75,6.3840785E-6,NO
542,75,6.3840785E-6,NO
640,75,6.3840785E-6,NO
934,75,6.3840785E-6,NO
1014,75,6.3840785E-6,NO
1167,75,6.3840785E-6,NO
1733,75,6.3840785E-6,NO
1904,75,6.3840785E-6,NO
23,115,9.742945E-6,NO
63,76,6.3840785E-6,NO
506,76,6.3840785E-6,NO
975,76,6.3840785E-6,NO
1132,76,6.3840785E-6,NO
1206,76,6.3840785E-6,NO
1303,76,6.3840785E-6,NO
1403,76,6.3840785E-6,NO
1534,76,6.3840785E-6,NO
1658,76,6.3840785E-6,NO
1708,76,6.3840785E-6,NO
1756,76,6.3840785E-6,NO
1877,76,6.3840785E-6,NO
1973,76,6.3840785E-6,NO
52,116,9.742945E-6,NO
89,120,9.95368E-6,NO
93,77,6.3840785E-6,NO
143,77,6.3840785E-6,NO
144,77,6.3840785E-6,NO
1130,77,6.3840785E-6,NO
0,118,9.742945E-6,NO
1127,604,4.982231E-5,NO
1040,607,4.982231E-5,NO
969,78,6.3840785E-6,NO
1326,78,6.3840785E-6,NO
1746,78,6.3840785E-6,NO
1165,612,4.982231E-5,NO
1321,163,1.318771E-5,NO
514,79,6.3840785E-6,NO
717,79,6.3840785E-6,NO
932,79,6.3840785E-6,NO
976,79,6.3840785E-6,NO
1238,79,6.3840785E-6,NO
1239,79,6.3840785E-6,NO
1802,79,6.3840785E-6,NO
223,208,1.678421E-5,NO
96,80,6.3840785E-6,NO
440,80,6.3840785E-6,NO
464,80,6.3840785E-6,NO
468,80,6.3840785E-6,NO
916,80,6.3840785E-6,NO
1298,80,6.3840785E-6,NO
1701,80,6.3840785E-6,NO
1745,80,6.3840785E-6,NO
1869,80,6.3840785E-6,NO
1035,626,4.982231E-5,NO
1101,630,4.982231E-5,NO
1078,631,4.982231E-5,NO
340,81,6.3840785E-6,NO
342,81,6.3840785E-6,NO
361,81,6.3840785E-6,NO
371,81,6.3840785E-6,NO
524,81,6.3840785E-6,NO
936,81,6.3840785E-6,NO
971,81,6.3840785E-6,NO
1217,81,6.3840785E-6,NO
1280,81,6.3840785E-6,NO
1801,81,6.3840785E-6,NO
1916,81,6.3840785E-6,NO
1070,635,4.982231E-5,NO
345,82,6.3840785E-6,NO
537,82,6.3840785E-6,NO
1240,82,6.3840785E-6,NO
1323,82,6.3840785E-6,NO
1947,82,6.3840785E-6,NO
1956,82,6.3840785E-6,NO
1071,640,4.982231E-5,NO
1962,99,7.675886E-6,NO
372,83,6.3840785E-6,NO
443,83,6.3840785E-6,NO
493,83,6.3840785E-6,NO
495,83,6.3840785E-6,NO
832,83,6.3840785E-6,NO
865,83,6.3840785E-6,NO
1191,83,6.3840785E-6,NO
1546,83,6.3840785E-6,NO
1936,83,6.3840785E-6,NO
323,84,6.3840785E-6,NO
686,84,6.3840785E-6,NO
710,84,6.3840785E-6,NO
1487,84,6.3840785E-6,NO
1550,84,6.3840785E-6,NO
1699,84,6.3840785E-6,NO
1748,84,6.3840785E-6,NO
1872,84,6.3840785E-6,NO
278,85,6.3840785E-6,NO
392,85,6.3840785E-6,NO
419,85,6.3840785E-6,NO
527,85,6.3840785E-6,NO
753,85,6.3840785E-6,NO
1202,85,6.3840785E-6,NO
1336,85,6.3840785E-6,NO
1539,85,6.3840785E-6,NO
1751,85,6.3840785E-6,NO
1979,85,6.3840785E-6,NO
3,133,9.95368E-6,NO
309,86,6.3840785E-6,NO
454,86,6.3840785E-6,NO
633,86,6.3840785E-6,NO
923,86,6.3840785E-6,NO
1205,86,6.3840785E-6,NO
1543,86,6.3840785E-6,NO
1935,86,6.3840785E-6,NO
1955,86,6.3840785E-6,NO
1597,212,1.5624497E-5,NO
1278,87,6.3840785E-6,NO
1703,87,6.3840785E-6,NO
1797,87,6.3840785E-6,NO
1950,87,6.3840785E-6,NO
10,88,6.3840785E-6,NO
39,88,6.3840785E-6,NO
55,88,6.3840785E-6,NO
316,88,6.3840785E-6,NO
343,88,6.3840785E-6,NO
456,88,6.3840785E-6,NO
650,88,6.3840785E-6,NO
745,88,6.3840785E-6,NO
1208,88,6.3840785E-6,NO
1933,88,6.3840785E-6,NO
1276,135,9.695266E-6,NO
157,89,6.3840785E-6,NO
296,89,6.3840785E-6,NO
430,89,6.3840785E-6,NO
462,89,6.3840785E-6,NO
855,89,6.3840785E-6,NO
918,89,6.3840785E-6,NO
900,219,1.5573101E-5,NO
22,90,6.3840785E-6,NO
421,90,6.3840785E-6,NO
1027,90,6.3840785E-6,NO
1949,90,6.3840785E-6,NO
1277,138,9.695266E-6,NO
311,91,6.3840785E-6,NO
1647,91,6.3840785E-6,NO
1749,91,6.3840785E-6,NO
1893,91,6.3840785E-6,NO
931,223,1.5573101E-5,NO
279,92,6.3840785E-6,NO
1348,92,6.3840785E-6,NO
1635,92,6.3840785E-6,NO
1709,92,6.3840785E-6,NO
1781,92,6.3840785E-6,NO
1827,92,6.3840785E-6,NO
1283,371,2.566606E-5,NO
125,144,9.95368E-6,NO
1533,144,9.95368E-6,NO
404,93,6.3840785E-6,NO
413,93,6.3840785E-6,NO
799,93,6.3840785E-6,NO
1015,93,6.3840785E-6,NO
1704,93,6.3840785E-6,NO
1853,215,1.4752173E-5,NO
45,94,6.3840785E-6,NO
186,94,6.3840785E-6,NO
352,94,6.3840785E-6,NO
501,94,6.3840785E-6,NO
553,94,6.3840785E-6,NO
1304,94,6.3840785E-6,NO
1594,94,6.3840785E-6,NO
1724,94,6.3840785E-6,NO
1819,94,6.3840785E-6,NO
1937,94,6.3840785E-6,NO
99,95,6.3840785E-6,NO
336,95,6.3840785E-6,NO
394,95,6.3840785E-6,NO
792,95,6.3840785E-6,NO
1674,95,6.3840785E-6,NO
1684,95,6.3840785E-6,NO
1934,95,6.3840785E-6,NO
1989,95,6.3840785E-6,NO
19,149,9.95368E-6,NO
330,96,6.3840785E-6,NO
406,96,6.3840785E-6,NO
793,96,6.3840785E-6,NO
1245,96,6.3840785E-6,NO
1307,96,6.3840785E-6,NO
1343,96,6.3840785E-6,NO
1596,96,6.3840785E-6,NO
1673,96,6.3840785E-6,NO
1762,96,6.3840785E-6,NO
20,151,9.95368E-6,NO
15,97,6.3840785E-6,NO
405,97,6.3840785E-6,NO
499,97,6.3840785E-6,NO
694,97,6.3840785E-6,YES
751,97,6.3840785E-6,NO
1763,97,6.3840785E-6,NO
2005,97,6.3840785E-6,NO
281,98,6.3840785E-6,NO
503,98,6.3840785E-6,NO
803,98,6.3840785E-6,NO
1284,98,6.3840785E-6,NO
121,153,9.95368E-6,NO
754,153,9.95368E-6,NO
300,99,6.3840785E-6,NO
546,99,6.3840785E-6,NO
1263,99,6.3840785E-6,NO
53,155,9.95368E-6,NO
470,100,6.3840785E-6,NO
1510,100,6.3840785E-6,NO
1980,100,6.3840785E-6,NO
368,157,9.95368E-6,NO
308,101,6.3840785E-6,NO
390,101,6.3840785E-6,NO
698,101,6.3840785E-6,NO
44,102,6.3840785E-6,NO
460,102,6.3840785E-6,NO
628,102,6.3840785E-6,NO
831,102,6.3840785E-6,NO
1555,103,6.3840785E-6,NO
907,252,1.5573101E-5,NO
324,104,6.3840785E-6,NO
327,104,6.3840785E-6,NO
1340,104,6.3840785E-6,NO
407,105,6.3840785E-6,NO
536,105,6.3840785E-6,NO
1375,105,6.3840785E-6,NO
1974,105,6.3840785E-6,NO
133,106,6.3840785E-6,NO
310,106,6.3840785E-6,NO
313,106,6.3840785E-6,NO
1134,106,6.3840785E-6,NO
1401,106,6.3840785E-6,NO
1494,106,6.3840785E-6,NO
1981,106,6.3840785E-6,NO
51,166,9.95368E-6,NO
742,107,6.3840785E-6,NO
1705,107,6.3840785E-6,NO
1707,107,6.3840785E-6,NO
706,108,6.3840785E-6,NO
949,108,6.3840785E-6,NO
973,108,6.3840785E-6,NO
365,109,6.3840785E-6,NO
1236,109,6.3840785E-6,NO
1757,109,6.3840785E-6,NO
1938,109,6.3840785E-6,NO
90,110,6.3840785E-6,NO
1230,110,6.3840785E-6,NO
1261,110,6.3840785E-6,NO
1976,110,6.3840785E-6,NO
928,270,1.5573101E-5,NO
86,173,9.95368E-6,NO
538,111,6.3840785E-6,NO
707,111,6.3840785E-6,NO
1268,111,6.3840785E-6,NO
1530,111,6.3840785E-6,NO
1942,111,6.3840785E-6,NO
451,112,6.3840785E-6,NO
797,112,6.3840785E-6,NO
1235,112,6.3840785E-6,NO
1338,112,6.3840785E-6,NO
886,428,2.427241E-5,NO
128,113,6.3840785E-6,NO
349,113,6.3840785E-6,NO
1075,113,6.3840785E-6,NO
1166,113,6.3840785E-6,NO
1663,113,6.3840785E-6,NO
95,114,6.3840785E-6,NO
1185,114,6.3840785E-6,NO
801,115,6.3840785E-6,NO
1402,115,6.3840785E-6,NO
1913,115,6.3840785E-6,NO
1959,115,6.3840785E-6,NO
14,201,1.1134493E-5,NO
1041,513,2.8298731E-5,NO
1108,513,2.8298731E-5,NO
1110,513,2.8298731E-5,NO
119,202,1.1134493E-5,NO
64,116,6.3840785E-6,NO
115,116,6.3840785E-6,NO
674,116,6.3840785E-6,NO
819,116,6.3840785E-6,NO
924,116,6.3840785E-6,NO
1292,116,6.3840785E-6,NO
120,181,9.95368E-6,NO
1105,515,2.8298731E-5,NO
1118,515,2.8298731E-5,NO
1279,516,2.8298731E-5,NO
114,119,6.5221634E-6,NO
452,119,6.5221634E-6,NO
720,119,6.5221634E-6,NO
