ID,Size,Predicted,Actual
603,74,0.17467593,YES
624,74,0.17462179,YES
781,75,0.17624393,NO
290,73,0.17132455,NO
301,73,0.17132455,NO
708,73,0.17132455,NO
1706,73,0.17132455,NO
255,74,0.17334285,NO
2,75,0.1754402,NO
242,76,0.17625614,NO
926,76,0.17558657,NO
166,74,0.17005487,NO
307,74,0.17005487,NO
930,74,0.17005487,NO
1100,74,0.17005487,NO
1197,74,0.17005487,NO
1031,76,0.17449245,NO
938,76,0.17446503,NO
1714,77,0.17655756,NO
376,77,0.17651668,NO
209,76,0.17417745,NO
591,76,0.17388232,YES
1476,76,0.17345233,NO
71,77,0.1750856,NO
721,76,0.17267908,NO
1387,77,0.17467593,NO
341,75,0.17005487,NO
360,75,0.17005487,NO
542,75,0.17005487,NO
640,75,0.17005487,NO
934,75,0.17005487,NO
1014,75,0.17005487,NO
1167,75,0.17005487,NO
1733,75,0.17005487,NO
1904,75,0.17005487,NO
1894,77,0.17291029,NO
63,76,0.17005487,NO
506,76,0.17005487,NO
975,76,0.17005487,NO
1132,76,0.17005487,NO
1206,76,0.17005487,NO
1303,76,0.17005487,NO
1403,76,0.17005487,NO
1534,76,0.17005487,NO
1658,76,0.17005487,NO
1708,76,0.17005487,NO
1756,76,0.17005487,NO
1877,76,0.17005487,NO
1973,76,0.17005487,NO
1449,78,0.174499,NO
588,78,0.17449245,YES
590,78,0.17388232,YES
250,79,0.1755759,NO
93,77,0.17005487,NO
143,77,0.17005487,NO
144,77,0.17005487,NO
1130,77,0.17005487,NO
4,79,0.17405242,NO
1521,79,0.17405242,NO
108,79,0.17346856,NO
1855,79,0.17342038,NO
1256,80,0.17512858,NO
969,78,0.17005487,NO
1326,78,0.17005487,NO
1746,78,0.17005487,NO
804,79,0.17184646,NO
929,81,0.17455105,NO
34,81,0.17405242,NO
35,80,0.1718052,NO
607,81,0.17361303,YES
514,79,0.16904528,NO
717,79,0.16904528,NO
932,79,0.16904528,NO
976,79,0.16904528,NO
1238,79,0.16904528,NO
1239,79,0.16904528,NO
1802,79,0.16904528,NO
699,81,0.17285475,YES
67,82,0.17405242,NO
1876,81,0.17188726,NO
96,80,0.16904528,NO
440,80,0.16904528,NO
464,80,0.16904528,NO
468,80,0.16904528,NO
916,80,0.16904528,NO
1298,80,0.16904528,NO
1701,80,0.16904528,NO
1745,80,0.16904528,NO
1869,80,0.16904528,NO
1477,82,0.17242676,NO
1882,82,0.17188726,NO
722,82,0.17165715,NO
604,83,0.1736102,NO
631,81,0.1693509,NO
314,83,0.17346856,NO
993,84,0.17551754,NO
340,81,0.16904528,NO
342,81,0.16904528,NO
361,81,0.16904528,NO
371,81,0.16904528,NO
524,81,0.16904528,NO
936,81,0.16904528,NO
971,81,0.16904528,NO
1217,81,0.16904528,NO
1280,81,0.16904528,NO
1801,81,0.16904528,NO
1916,81,0.16904528,NO
1413,83,0.17299777,NO
345,82,0.16904528,NO
537,82,0.16904528,NO
1240,82,0.16904528,NO
1323,82,0.16904528,NO
1947,82,0.16904528,NO
1956,82,0.16904528,NO
174,85,0.17480549,NO
845,85,0.17479512,NO
1929,85,0.17377856,NO
372,83,0.16904528,NO
443,83,0.16904528,NO
493,83,0.16904528,NO
495,83,0.16904528,NO
832,83,0.16904528,NO
865,83,0.16904528,NO
1191,83,0.16904528,NO
1546,83,0.16904528,NO
1936,83,0.16904528,NO
28,85,0.17269334,NO
31,85,0.17263173,NO
48,86,0.17328167,NO
415,85,0.1711643,NO
323,84,0.16904528,NO
686,84,0.16904528,NO
710,84,0.16904528,NO
1487,84,0.16904528,NO
1550,84,0.16904528,NO
1699,84,0.16904528,NO
1748,84,0.16904528,NO
1872,84,0.16904528,NO
264,86,0.172868,NO
73,86,0.1728309,NO
1325,86,0.17269985,NO
1004,87,0.17461213,NO
566,88,0.17432998,NO
278,85,0.16829218,NO
392,85,0.16829218,NO
419,85,0.16829218,NO
527,85,0.16829218,NO
753,85,0.16829218,NO
1202,85,0.16829218,NO
1336,85,0.16829218,NO
1539,85,0.16829218,NO
1751,85,0.16829218,NO
1979,85,0.16829218,NO
32,88,0.17328167,NO
123,88,0.17328167,NO
833,88,0.17285085,NO
106,88,0.17269985,NO
309,86,0.16829218,NO
454,86,0.16829218,NO
633,86,0.16829218,NO
923,86,0.16829218,NO
1205,86,0.16829218,NO
1543,86,0.16829218,NO
1935,86,0.16829218,NO
1955,86,0.16829218,NO
1024,88,0.17205869,NO
1199,89,0.17269985,NO
761,89,0.17269334,NO
37,89,0.17250198,NO
1278,87,0.16829218,NO
1703,87,0.16829218,NO
1797,87,0.16829218,NO
1950,87,0.16829218,NO
1478,89,0.17166172,NO
335,90,0.17328167,NO
864,90,0.17277367,NO
1195,90,0.17269334,NO
842,91,0.17428057,NO
10,88,0.16829218,NO
39,88,0.16829218,NO
55,88,0.16829218,NO
316,88,0.16829218,NO
343,88,0.16829218,NO
456,88,0.16829218,NO
650,88,0.16829218,NO
745,88,0.16829218,NO
1208,88,0.16829218,NO
1933,88,0.16829218,NO
5,91,0.17277063,NO
252,89,0.16868973,NO
999,91,0.1722028,NO
827,91,0.17219017,NO
157,89,0.16829218,NO
296,89,0.16829218,NO
430,89,0.16829218,NO
462,89,0.16829218,NO
855,89,0.16829218,NO
918,89,0.16829218,NO
618,91,0.17157994,YES
1074,465,0.87636065,NO
117,92,0.17277063,NO
1072,460,0.86375344,NO
1120,460,0.86375344,NO
182,484,0.9080567,NO
1918,485,0.90897846,NO
1091,474,0.8881315,NO
22,90,0.16829218,NO
421,90,0.16829218,NO
1027,90,0.16829218,NO
1949,90,0.16829218,NO
41,92,0.17199276,NO
874,490,0.9158686,NO
1910,469,0.87478197,NO
218,492,0.9174596,NO
1083,470,0.87636065,NO
1090,470,0.87636065,NO
1920,498,0.92705137,NO
1052,457,0.8503097,NO
1082,457,0.8503097,NO
528,454,0.8444049,NO
1049,462,0.8582905,NO
1055,506,0.93958765,NO
1066,506,0.93958765,NO
1061,498,0.92397904,NO
334,94,0.17427106,NO
1086,459,0.8503097,NO
1007,458,0.84759307,NO
709,449,0.8296835,NO
533,457,0.8444049,NO
1102,509,0.93958765,NO
1056,505,0.9321418,NO
1854,505,0.9321418,NO
1041,513,0.94635504,NO
1108,513,0.94635504,NO
1110,513,0.94635504,NO
311,91,0.16779287,NO
1647,91,0.16779287,NO
1749,91,0.16779287,NO
1893,91,0.16779287,NO
1418,515,0.94797415,NO
62,94,0.17277063,NO
1105,515,0.94635504,NO
1118,515,0.94635504,NO
1889,93,0.17061812,NO
1279,516,0.94635504,NO
1073,521,0.95248425,NO
1598,521,0.95248425,NO
1409,525,0.95929897,NO
1147,432,0.7884786,YES
1060,525,0.95801675,NO
279,92,0.16779287,NO
1348,92,0.16779287,NO
1635,92,0.16779287,NO
1709,92,0.16779287,NO
1781,92,0.16779287,NO
1827,92,0.16779287,NO
585,526,0.9592297,YES
952,447,0.8141487,NO
85,432,0.78675056,NO
1479,94,0.17115447,NO
1054,527,0.95919317,NO
1983,95,0.17277063,NO
1776,439,0.7978331,NO
1288,529,0.95961404,NO
508,531,0.9629943,NO
1492,435,0.7884856,NO
146,95,0.17217036,NO
101,95,0.17205542,NO
1114,532,0.9629943,NO
1274,425,0.7686298,NO
1832,536,0.9688706,NO
404,93,0.16779287,NO
413,93,0.16779287,NO
799,93,0.16779287,NO
1015,93,0.16779287,NO
1704,93,0.16779287,NO
42,95,0.17053655,NO
1290,435,0.78077954,NO
1262,97,0.17403764,NO
847,97,0.1740257,NO
100,97,0.17397243,NO
1305,419,0.7507818,NO
276,94,0.16818948,NO
45,94,0.16779287,NO
186,94,0.16779287,NO
352,94,0.16779287,NO
501,94,0.16779287,NO
553,94,0.16779287,YES
1304,94,0.16779287,NO
1594,94,0.16779287,NO
1724,94,0.16779287,NO
1819,94,0.16779287,NO
1937,94,0.16779287,NO
1902,545,0.972332,NO
886,428,0.7635534,NO
712,95,0.16944285,NO
204,97,0.17210528,NO
80,97,0.17191793,NO
866,97,0.17177959,NO
1113,553,0.978172,NO
1065,421,0.74467885,NO
99,95,0.16779287,NO
336,95,0.16779287,NO
394,95,0.16779287,NO
792,95,0.16779287,NO
1674,95,0.16779287,NO
1684,95,0.16779287,NO
1934,95,0.16779287,NO
1989,95,0.16779287,NO
1088,555,0.97912586,NO
1096,555,0.97912586,NO
490,555,0.9783666,NO
629,413,0.727927,NO
1428,97,0.17090322,NO
986,556,0.9788524,NO
17,98,0.17251751,NO
59,98,0.17251751,NO
122,98,0.17251751,NO
849,99,0.1740257,NO
829,98,0.1720222,NO
1077,560,0.9809764,NO
565,409,0.7156577,NO
637,98,0.1713282,YES
330,96,0.16779287,NO
406,96,0.16779287,NO
793,96,0.16779287,NO
1245,96,0.16779287,NO
1307,96,0.16779287,NO
1343,96,0.16779287,NO
1596,96,0.16779287,NO
1673,96,0.16779287,NO
1762,96,0.16779287,NO
1022,563,0.98152345,NO
364,100,0.17393202,NO
1104,566,0.98418266,NO
219,410,0.7127694,NO
996,100,0.17301266,NO
1839,100,0.17301266,NO
15,97,0.16754557,NO
405,97,0.16754557,NO
499,97,0.16754557,NO
694,97,0.16754557,YES
751,97,0.16754557,NO
1763,97,0.16754557,NO
2005,97,0.16754557,NO
875,409,0.70637536,NO
1991,570,0.9837798,NO
1493,402,0.69230616,NO
1021,100,0.17190415,NO
1178,411,0.70637536,NO
1406,100,0.17147024,NO
1153,101,0.17301266,NO
281,98,0.16754557,NO
503,98,0.16754557,NO
803,98,0.16754557,NO
1284,98,0.16754557,NO
1480,100,0.17090322,NO
16,101,0.17251751,NO
61,101,0.17251751,NO
1320,99,0.1690007,NO
82,101,0.17191793,NO
1962,99,0.16803364,NO
652,397,0.67366993,YES
586,101,0.1713282,YES
1037,405,0.68659544,NO
1039,405,0.68659544,NO
1068,405,0.68659544,NO
1069,405,0.68659544,NO
1076,405,0.68659544,NO
1079,405,0.68659544,NO
1080,405,0.68659544,NO
1084,405,0.68659544,NO
1097,405,0.68659544,NO
275,584,0.9896895,NO
300,99,0.16754557,NO
546,99,0.16754557,NO
1263,99,0.16754557,NO
1081,406,0.68659544,NO
1107,406,0.68659544,NO
1909,102,0.17195033,NO
1577,588,0.9910159,NO
516,396,0.66651297,NO
1835,589,0.99099433,NO
470,100,0.16754557,NO
1510,100,0.16754557,NO
1980,100,0.16754557,NO
1504,103,0.1725214,NO
962,594,0.99226105,NO
1460,102,0.1703675,NO
1408,103,0.1719416,NO
764,103,0.17187151,NO
584,596,0.9922368,YES
987,104,0.17301656,NO
251,101,0.1679417,NO
308,101,0.16754557,NO
390,101,0.16754557,NO
698,101,0.16754557,NO
12,104,0.1725214,NO
221,104,0.1719218,NO
1999,391,0.6462189,NO
723,103,0.17014286,NO
1420,602,0.9933617,NO
867,602,0.9933466,YES
1005,105,0.17301656,NO
1017,393,0.6462189,NO
1127,604,0.993145,NO
77,105,0.1725214,NO
44,102,0.16754557,NO
460,102,0.16754557,NO
628,102,0.16754557,NO
831,102,0.16754557,NO
771,105,0.17211635,YES
1040,607,0.99412215,NO
109,105,0.1719416,NO
446,384,0.6258055,YES
60,106,0.1725214,NO
79,106,0.1725214,NO
1555,103,0.16754937,NO
1165,612,0.9949697,NO
1507,107,0.17385872,NO
30,106,0.17208226,NO
853,378,0.6129731,NO
953,386,0.6258055,NO
1062,387,0.6258055,NO
1106,387,0.6258055,NO
1119,387,0.6258055,NO
560,382,0.6161045,NO
1481,106,0.17090708,NO
324,104,0.16754937,NO
327,104,0.16754937,NO
1340,104,0.16754937,NO
88,107,0.17205559,NO
1116,623,0.99649984,NO
239,109,0.17430465,NO
84,108,0.1725214,NO
407,105,0.16754937,NO
536,105,0.16754937,NO
1375,105,0.16754937,NO
1974,105,0.16754937,NO
1035,626,0.99633694,NO
800,381,0.60536426,NO
1576,372,0.5898555,NO
136,629,0.9969779,NO
841,110,0.17429233,NO
1101,630,0.996883,NO
133,106,0.16754937,NO
310,106,0.16754937,NO
313,106,0.16754937,NO
1134,106,0.16754937,NO
1401,106,0.16754937,NO
1494,106,0.16754937,NO
1981,106,0.16754937,NO
1078,631,0.996883,NO
104,109,0.17186186,NO
1451,109,0.17186186,NO
1070,635,0.9973526,NO
742,107,0.16754937,NO
1705,107,0.16754937,NO
1707,107,0.16754937,NO
203,110,0.17188363,NO
1967,110,0.17173377,NO
1943,369,0.57577085,NO
1870,375,0.5849846,NO
1071,640,0.9973526,NO
706,108,0.16754937,NO
949,108,0.16754937,NO
973,108,0.16754937,NO
1283,371,0.57537967,NO
789,110,0.17058913,NO
1965,111,0.17173377,NO
126,112,0.17278232,NO
365,109,0.1678043,NO
1236,109,0.1678043,NO
1757,109,0.1678043,NO
1938,109,0.1678043,NO
1257,113,0.1735829,NO
132,368,0.5647523,NO
912,369,0.5647523,NO
1474,112,0.17116606,NO
772,114,0.1739286,NO
90,110,0.1678043,NO
1230,110,0.1678043,NO
1261,110,0.1678043,NO
1976,110,0.1678043,NO
1579,363,0.5526339,NO
683,115,0.1748004,NO
1591,365,0.5526339,NO
606,114,0.17234546,YES
538,111,0.1678043,NO
707,111,0.1678043,NO
1268,111,0.1678043,NO
1530,111,0.1678043,NO
1942,111,0.1678043,NO
1784,361,0.54474825,NO
103,114,0.17186186,NO
23,115,0.17330119,NO
1103,663,0.99870795,NO
571,116,0.17473535,NO
1023,114,0.17128281,NO
983,357,0.5358362,NO
451,112,0.1678043,NO
797,112,0.1678043,NO
1235,112,0.1678043,NO
1338,112,0.1678043,NO
612,115,0.1721076,YES
995,358,0.5352834,YES
52,116,0.17330119,NO
325,116,0.17288747,NO
626,116,0.17288604,YES
105,116,0.17287913,NO
1931,672,0.9990441,NO
1789,117,0.17379811,NO
128,113,0.1678043,NO
349,113,0.1678043,NO
1075,113,0.1678043,NO
1166,113,0.1678043,NO
1663,113,0.1678043,NO
1000,359,0.53277,NO
852,118,0.17481478,NO
1089,675,0.99908674,NO
1417,116,0.17114343,NO
1821,356,0.52504754,NO
1412,348,0.51268584,NO
95,114,0.1678043,YES
1185,114,0.1678043,NO
0,118,0.17330119,NO
870,351,0.5145229,NO
664,116,0.1699653,NO
801,115,0.16831125,NO
1402,115,0.16831125,NO
1913,115,0.16831125,NO
1959,115,0.16831125,NO
911,348,0.5057183,NO
64,116,0.16831125,NO
115,116,0.16831125,NO
674,116,0.16831125,NO
819,116,0.16831125,NO
924,116,0.16831125,NO
1292,116,0.16831125,NO
89,120,0.17407984,NO
1852,121,0.17525168,NO
1008,691,0.9994536,NO
796,350,0.5057183,NO
1295,350,0.5057183,NO
412,117,0.16831125,NO
416,117,0.16831125,NO
1484,119,0.17114343,NO
1154,697,0.99955046,NO
713,118,0.16831125,NO
933,118,0.16831125,NO
1179,118,0.16831125,NO
1203,118,0.16831125,NO
1971,118,0.16831125,NO
1990,118,0.16831125,NO
1042,703,0.9996111,NO
1252,120,0.17024586,NO
231,122,0.17268519,NO
114,119,0.16831125,NO
452,119,0.16831125,NO
720,119,0.16831125,NO
755,119,0.16831125,NO
890,119,0.16831125,NO
1620,119,0.16831125,NO
662,123,0.1734959,NO
766,123,0.17347795,YES
758,120,0.16907208,NO
790,120,0.16907208,NO
1059,713,0.999732,NO
229,125,0.17524508,NO
269,123,0.17225268,NO
1891,121,0.16907208,NO
869,716,0.99974126,NO
1873,716,0.999732,NO
1945,331,0.46168396,NO
1324,124,0.17295143,NO
701,341,0.4751087,YES
984,719,0.99978703,NO
522,337,0.46841025,NO
202,125,0.17366466,NO
118,125,0.17357004,NO
449,125,0.17348938,YES
1968,125,0.17343292,NO
1392,126,0.17471185,NO
333,122,0.16907208,NO
1201,122,0.16907208,NO
230,126,0.17451629,NO
917,126,0.17450036,NO
905,724,0.99982464,NO
1285,340,0.46841025,NO
562,129,0.1761781,NO
519,124,0.16907208,NO
632,124,0.16907208,NO
1753,124,0.16907208,NO
1899,124,0.16907208,NO
417,127,0.1729859,NO
1907,129,0.17562208,NO
227,129,0.17453434,NO
482,333,0.45053002,NO
788,326,0.4410484,NO
130,125,0.16907208,NO
293,125,0.16907208,NO
356,125,0.16907208,NO
1282,125,0.16907208,NO
1717,125,0.16907208,NO
1860,125,0.16907208,NO
1296,126,0.17008948,NO
1895,126,0.17008948,NO
1975,126,0.17008948,NO
743,334,0.45053002,NO
570,131,0.17665827,NO
1384,327,0.4403038,NO
1611,128,0.17175739,NO
1012,130,0.17431565,NO
878,132,0.17595036,YES
161,131,0.17451431,NO
50,131,0.17446342,NO
1944,751,0.9999196,NO
1047,751,0.999916,NO
1777,751,0.999916,NO
1001,321,0.42738006,NO
884,319,0.42432323,NO
1850,128,0.17008948,NO
3,133,0.1764284,NO
1087,754,0.9999343,NO
1932,133,0.17583828,NO
1300,757,0.99993426,NO
518,759,0.9999438,NO
935,130,0.17008948,NO
1151,130,0.17008948,NO
1652,130,0.17008948,NO
1545,135,0.1764284,NO
450,324,0.42266193,NO
1045,767,0.9999562,NO
226,135,0.17583828,NO
1774,316,0.41135982,NO
734,134,0.17400733,NO
282,131,0.17008948,NO
776,131,0.17008948,NO
1865,131,0.17008948,NO
1970,131,0.17008948,NO
181,132,0.17136711,NO
525,132,0.17136711,NO
1884,132,0.17136711,NO
1940,132,0.17136711,NO
180,139,0.1794894,NO
910,133,0.17146386,NO
481,133,0.17136711,NO
705,133,0.17136711,NO
775,133,0.17136711,NO
1177,133,0.17136711,NO
1948,136,0.17481829,NO
1908,781,0.99997544,YES
1276,135,0.17284852,NO
1152,140,0.1785141,NO
1847,139,0.17711146,YES
998,785,0.9999763,NO
1426,137,0.17423993,NO
1028,139,0.17675738,NO
941,135,0.17136711,NO
529,316,0.40041444,NO
1277,138,0.17440146,NO
1019,137,0.17304492,NO
1862,140,0.17661922,NO
1095,795,0.99998385,NO
1678,142,0.17836583,NO
1289,138,0.17290951,NO
1725,138,0.17290951,NO
774,137,0.17136711,NO
791,137,0.17136711,NO
1911,137,0.17136711,NO
1067,800,0.99998695,NO
26,142,0.17742069,YES
125,144,0.17986107,NO
1533,144,0.17986107,NO
682,305,0.3807995,NO
33,144,0.17938735,NO
1817,142,0.17678753,YES
355,139,0.17290951,NO
391,139,0.17290951,NO
1237,139,0.17290951,NO
1085,804,0.99998754,NO
1149,146,0.18037271,NO
955,140,0.17290951,NO
448,312,0.38496116,NO
423,141,0.17290951,NO
72,302,0.37015593,NO
581,146,0.17863207,YES
94,142,0.17290951,NO
1602,142,0.17290951,NO
856,304,0.37015593,NO
1181,144,0.17472218,NO
124,143,0.17290951,NO
523,143,0.17290951,NO
1386,143,0.17290951,NO
19,149,0.17986107,NO
20,151,0.18199833,NO
173,290,0.34944728,NO
1286,296,0.3560033,NO
863,834,0.99999666,NO
1924,297,0.3560033,NO
1905,155,0.18572766,NO
1927,147,0.17608641,NO
1092,835,0.99999654,NO
645,292,0.34967318,YES
127,146,0.17472218,NO
453,146,0.17472218,NO
1207,146,0.17472218,NO
1172,154,0.18358345,NO
839,154,0.18357101,NO
1318,152,0.18116826,NO
1098,299,0.3560033,NO
1483,151,0.17975584,NO
1461,152,0.18090609,NO
53,155,0.18442577,NO
121,153,0.18199833,NO
754,153,0.18199833,NO
129,147,0.17472218,NO
1034,147,0.17472218,NO
692,284,0.3374826,NO
485,843,0.9999973,NO
1826,284,0.33681712,NO
760,153,0.18139365,NO
837,157,0.18601467,NO
1455,155,0.18332222,NO
112,148,0.17472218,NO
773,148,0.17472218,NO
201,156,0.18399142,NO
1621,150,0.17681153,NO
770,154,0.18132056,NO
1048,851,0.9999983,NO
368,157,0.18442577,NO
233,158,0.1855838,NO
587,287,0.33656377,YES
377,149,0.17472218,NO
1603,149,0.17472218,NO
1006,156,0.18284756,NO
877,287,0.3360462,YES
1267,855,0.9999983,NO
826,158,0.18390386,NO
695,295,0.342503,NO
511,284,0.3296504,NO
1898,289,0.3341068,NO
297,153,0.17681153,NO
891,153,0.17681153,NO
1192,153,0.17681153,NO
1306,161,0.18567595,NO
1013,286,0.3296504,NO
1255,274,0.31551257,NO
113,156,0.17918496,NO
280,156,0.17918496,NO
1841,156,0.17918496,NO
838,167,0.1918125,NO
1186,154,0.17681153,NO
1765,154,0.17681153,NO
605,283,0.3244491,YES
808,157,0.17918496,NO
1188,157,0.17918496,NO
1044,878,0.99999934,NO
622,167,0.1897409,YES
319,158,0.17918496,NO
885,158,0.17918496,NO
1190,158,0.17918496,NO
1347,158,0.17918496,NO
477,280,0.31743726,NO
836,170,0.1918125,NO
1010,168,0.1895085,NO
1588,168,0.1895085,NO
51,166,0.18715177,NO
228,170,0.19126925,NO
880,268,0.30140334,NO
187,166,0.18650764,NO
526,162,0.18185076,NO
928,270,0.30299154,NO
1966,268,0.3007117,NO
1194,273,0.30585232,NO
548,160,0.17918496,NO
813,160,0.17918496,NO
1601,160,0.17918496,NO
1919,269,0.30104035,NO
86,173,0.19353773,NO
135,261,0.2917362,NO
378,263,0.29378116,NO
1321,163,0.18195215,NO
1954,163,0.18185076,NO
1407,170,0.1895994,NO
1608,897,0.99999964,NO
168,175,0.1947893,NO
170,175,0.1947893,NO
510,275,0.30585232,NO
1341,262,0.29091486,NO
49,174,0.19309486,YES
703,164,0.18185076,NO
1964,174,0.19290377,NO
1269,171,0.1895601,NO
1680,175,0.19392093,NO
402,167,0.18481827,NO
1209,165,0.18248972,NO
1842,277,0.30585232,NO
1446,174,0.19177234,NO
1259,168,0.18481827,NO
156,256,0.28087288,NO
1337,269,0.29488173,NO
1063,914,0.9999998,NO
1319,180,0.19657616,NO
1109,916,0.9999999,NO
1778,186,0.20288019,NO
1033,257,0.28006527,NO
120,181,0.19721924,NO
1328,177,0.19266742,NO
438,271,0.29488173,NO
1332,173,0.1880977,NO
1605,173,0.1880977,NO
750,262,0.28450972,NO
1233,262,0.28450972,NO
1961,262,0.28450972,NO
1064,921,0.9999999,NO
1718,237,0.2572229,NO
848,187,0.20294014,NO
757,185,0.20075105,NO
87,243,0.2635887,NO
907,252,0.27310556,NO
1616,174,0.1880977,NO
435,171,0.18481827,NO
1029,171,0.18481827,NO
1992,180,0.19436131,NO
1719,188,0.20288019,NO
1928,187,0.20179991,NO
959,244,0.26279125,NO
902,246,0.26487663,NO
1917,252,0.27131262,NO
18,187,0.2012424,NO
1173,202,0.21729763,NO
176,183,0.19677,NO
1859,183,0.19672798,NO
75,175,0.1880977,NO
1875,175,0.1880977,NO
1330,172,0.18481827,NO
1371,172,0.18481827,NO
691,252,0.27076566,YES
1798,265,0.28450972,NO
21,196,0.21036735,NO
1780,187,0.2006684,NO
1509,184,0.19721924,NO
868,245,0.26258484,NO
220,183,0.19605754,NO
901,198,0.21212588,NO
1912,179,0.19170032,NO
1963,266,0.28450972,NO
179,238,0.25453135,NO
700,184,0.1967482,YES
883,238,0.25448817,NO
777,176,0.1880977,NO
1767,176,0.1880977,NO
1557,184,0.1965542,NO
177,231,0.24656151,NO
119,202,0.21549824,NO
860,202,0.21549824,NO
223,208,0.22189312,NO
433,249,0.26549098,NO
665,184,0.19608451,YES
254,177,0.18853141,NO
1517,180,0.19170032,NO
1921,202,0.2149375,NO
958,177,0.1880977,NO
1838,177,0.1880977,NO
379,242,0.2571692,NO
623,240,0.25474116,YES
1790,238,0.25242007,NO
78,194,0.20562041,NO
963,247,0.2617886,NO
733,196,0.20759794,NO
134,181,0.19170032,NO
232,228,0.2413713,NO
1761,185,0.19563834,NO
644,240,0.25370198,YES
759,178,0.1880977,NO
1969,178,0.1880977,NO
13,195,0.20562041,NO
1291,206,0.21714777,NO
558,217,0.22872578,NO
131,252,0.26549098,NO
1843,252,0.26549098,NO
812,182,0.19170032,NO
820,182,0.19170032,NO
1723,182,0.19170032,NO
896,244,0.25680664,NO
512,186,0.19563834,NO
1525,186,0.19563834,NO
965,215,0.2259976,NO
224,235,0.24671394,NO
931,223,0.23397762,NO
1597,212,0.2224317,NO
1164,218,0.2286371,NO
1612,183,0.19170032,NO
1486,202,0.21155794,NO
14,201,0.21036735,NO
1977,187,0.19563834,NO
1998,214,0.2238072,NO
447,196,0.20457427,NO
1241,203,0.21155794,NO
1243,184,0.19170032,NO
1569,184,0.19170032,NO
489,192,0.19992495,NO
1972,230,0.23938768,NO
515,188,0.19563834,NO
946,188,0.19563834,NO
1866,188,0.19563834,NO
574,223,0.23186602,YES
900,219,0.2275846,NO
509,232,0.2409904,NO
1372,232,0.2409904,NO
289,202,0.20960136,NO
422,202,0.20960136,NO
1365,240,0.24864638,NO
1946,240,0.24864638,NO
636,215,0.22273365,NO
1575,193,0.19992495,NO
944,189,0.19563834,NO
1861,195,0.20167297,NO
153,208,0.21502219,NO
74,198,0.20457427,NO
534,198,0.20457427,NO
532,220,0.22711311,NO
1818,214,0.22085358,NO
943,209,0.21502219,NO
1175,209,0.21502219,NO
1551,209,0.21502219,NO
1853,215,0.22111276,NO
427,242,0.24864638,NO
1906,242,0.24864638,NO
517,204,0.20960136,NO
1720,204,0.20960136,NO
541,235,0.2409904,YES
1793,200,0.20457427,NO
150,216,0.22085358,NO
927,216,0.22085358,NO
283,229,0.2340623,NO
1491,236,0.2409904,NO
1232,211,0.21502219,NO
284,201,0.20479518,NO
520,223,0.22711311,NO
638,201,0.20457427,NO
879,201,0.20457427,NO
1254,217,0.22085358,NO
1696,217,0.22085358,NO
1795,217,0.22085358,NO
1874,217,0.22085358,NO
807,207,0.21008493,NO
1610,986,1.0,NO
488,213,0.21502219,NO
939,213,0.21502219,NO
183,225,0.22711311,NO
1281,219,0.22085358,NO
1984,219,0.22085358,NO
1046,1059,1.0,NO
1124,1093,1.0,NO
1038,1158,1.0,NO
1117,1264,1.0,NO
1112,1271,1.0,NO
1057,1328,1.0,NO
1941,1366,1.0,NO
1111,1381,1.0,NO
1043,1389,1.0,NO
1115,1445,1.0,NO
1128,1879,1.0,NO
1126,1900,1.0,NO
1121,2143,1.0,NO
1864,2298,1.0,NO
1050,2351,1.0,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.782542,NO
