Id,Size,Prob,NormProb,Actual
4,198,0.008934187,4.5122157E-5,false
395,198,0.008934187,4.5122157E-5,false
445,198,0.008934187,4.5122157E-5,true
1102,199,0.008934187,4.4895412E-5,false
690,209,0.0093601765,4.4785535E-5,false
883,209,0.0093601765,4.4785535E-5,false
1164,209,0.0093601765,4.4785535E-5,false
809,795,0.035539154,4.470334E-5,false
1399,200,0.008934187,4.4670935E-5,false
1038,210,0.0093601765,4.4572273E-5,false
1459,210,0.0093601765,4.4572273E-5,false
42,201,0.008934187,4.444869E-5,false
101,201,0.008934187,4.444869E-5,true
145,201,0.008934187,4.444869E-5,false
1324,201,0.008934187,4.444869E-5,false
781,800,0.035539154,4.4423945E-5,false
734,211,0.0093601765,4.4361026E-5,false
934,211,0.0093601765,4.4361026E-5,false
1202,211,0.0093601765,4.4361026E-5,true
150,202,0.008934187,4.4228647E-5,false
270,202,0.008934187,4.4228647E-5,false
881,202,0.008934187,4.4228647E-5,false
799,804,0.035539154,4.420293E-5,true
344,213,0.0093601765,4.3944492E-5,false
437,213,0.0093601765,4.3944492E-5,true
686,213,0.0093601765,4.3944492E-5,false
373,204,0.008934187,4.3795033E-5,false
942,204,0.008934187,4.3795033E-5,false
1326,204,0.008934187,4.3795033E-5,false
678,214,0.0093601765,4.3739143E-5,false
1424,214,0.0093601765,4.3739143E-5,false
121,205,0.008934187,4.35814E-5,false
73,216,0.0093601765,4.3334152E-5,false
654,216,0.0093601765,4.3334152E-5,false
674,216,0.0093601765,4.3334152E-5,false
955,217,0.0093601765,4.3134456E-5,false
1208,217,0.0093601765,4.3134456E-5,false
1302,217,0.0093601765,4.3134456E-5,false
1401,217,0.0093601765,4.3134456E-5,false
1479,217,0.0093601765,4.3134456E-5,false
76,208,0.008934187,4.2952823E-5,false
979,219,0.0093601765,4.2740532E-5,false
1547,219,0.0093601765,4.2740532E-5,false
806,835,0.035539154,4.2561864E-5,false
391,220,0.0093601765,4.2546257E-5,false
94,221,0.0093601765,4.2353742E-5,true
652,222,0.0093601765,4.216296E-5,false
377,223,0.0093601765,4.1973886E-5,false
763,851,0.035539154,4.176164E-5,false
103,225,0.0093601765,4.1600786E-5,false
1218,857,0.035539154,4.146926E-5,false
40,229,0.0093601765,4.0874136E-5,true
635,229,0.0093601765,4.0874136E-5,true
364,232,0.0093601765,4.034559E-5,false
1069,232,0.0093601765,4.034559E-5,false
729,234,0.0093601765,4.0000756E-5,false
403,235,0.0093601765,3.983054E-5,false
491,235,0.0093601765,3.983054E-5,true
1107,236,0.0093601765,3.9661765E-5,false
1396,238,0.0093601765,3.9328475E-5,false
1062,240,0.0093601765,3.9000737E-5,false
275,242,0.0093601765,3.8678416E-5,false
622,242,0.0093601765,3.8678416E-5,false
1507,242,0.0093601765,3.8678416E-5,false
707,243,0.0093601765,3.8519247E-5,false
648,244,0.0093601765,3.836138E-5,false
658,244,0.0093601765,3.836138E-5,true
79,245,0.0093601765,3.8204802E-5,false
18,246,0.0093601765,3.80495E-5,false
711,247,0.0093601765,3.7895454E-5,true
632,248,0.0093601765,3.7742648E-5,true
281,249,0.0093601765,3.759107E-5,false
966,711,0.026444254,3.7193044E-5,true
55,252,0.0093601765,3.714356E-5,false
490,252,0.0093601765,3.714356E-5,true
1449,252,0.0093601765,3.714356E-5,false
773,713,0.026444254,3.7088717E-5,false
374,720,0.026444254,3.672813E-5,true
657,722,0.026444254,3.6626392E-5,true
629,257,0.0093601765,3.6420923E-5,true
1383,734,0.026444254,3.6027595E-5,true
59,260,0.0093601765,3.600068E-5,false
533,262,0.0093601765,3.5725865E-5,false
935,262,0.0093601765,3.5725865E-5,false
1532,262,0.0093601765,3.5725865E-5,false
341,741,0.026444254,3.568725E-5,true
227,263,0.0093601765,3.5590027E-5,false
1404,263,0.0093601765,3.5590027E-5,true
762,751,0.026444254,3.5212055E-5,false
801,754,0.026444254,3.5071957E-5,true
1432,267,0.0093601765,3.505684E-5,false
1034,269,0.0093601765,3.4796198E-5,false
675,270,0.0093601765,3.4667322E-5,false
1509,764,0.026444254,3.4612898E-5,false
286,271,0.0093601765,3.4539396E-5,false
760,767,0.026444254,3.4477514E-5,true
494,295,0.0101706665,3.4476838E-5,false
984,296,0.0101706665,3.436036E-5,false
902,273,0.0093601765,3.428636E-5,false
956,274,0.0093601765,3.416123E-5,false
365,275,0.0093601765,3.4037006E-5,false
812,299,0.0101706665,3.4015608E-5,false
1448,277,0.0093601765,3.3791253E-5,false
2,302,0.0101706665,3.3677705E-5,false
611,304,0.0101706665,3.345614E-5,false
333,280,0.0093601765,3.34292E-5,false
1081,280,0.0093601765,3.34292E-5,true
424,281,0.0093601765,3.331024E-5,true
554,306,0.0101706665,3.3237473E-5,true
368,284,0.0093601765,3.295837E-5,false
422,309,0.0101706665,3.291478E-5,true
446,285,0.0093601765,3.2842727E-5,true
731,286,0.0093601765,3.272789E-5,true
741,286,0.0093601765,3.272789E-5,false
636,311,0.0101706665,3.270311E-5,true
305,312,0.0101706665,3.259829E-5,false
387,312,0.0101706665,3.259829E-5,true
750,626,0.020351393,3.2510212E-5,false
481,289,0.0093601765,3.2388154E-5,true
1380,289,0.0093601765,3.2388154E-5,false
1500,289,0.0093601765,3.2388154E-5,false
815,630,0.020351393,3.2303797E-5,false
307,315,0.0101706665,3.228783E-5,true
792,631,0.020351393,3.2252603E-5,false
733,633,0.020351393,3.21507E-5,true
784,635,0.020351393,3.2049436E-5,false
785,640,0.020351393,3.1799053E-5,true
1527,329,0.0101706665,3.091388E-5,true
817,663,0.020351393,3.0695915E-5,true
1475,375,0.011460643,3.0561718E-5,false
338,333,0.0101706665,3.0542542E-5,false
526,334,0.0101706665,3.0451098E-5,false
1520,672,0.020351393,3.0284811E-5,false
1190,337,0.0101706665,3.018002E-5,true
803,675,0.020351393,3.0150211E-5,true
565,381,0.011460643,3.008043E-5,false
710,541,0.01621741,2.9976727E-5,true
983,340,0.0101706665,2.9913726E-5,false
303,384,0.011460643,2.9845425E-5,true
453,341,0.0101706665,2.9826002E-5,true
501,341,0.0101706665,2.9826002E-5,true
700,386,0.011460643,2.9690786E-5,false
421,547,0.01621741,2.9647916E-5,true
776,387,0.011460643,2.9614066E-5,false
820,387,0.011460643,2.9614066E-5,false
832,387,0.011460643,2.9614066E-5,false
1003,388,0.011460643,2.9537741E-5,true
1109,389,0.011460643,2.946181E-5,true
827,553,0.01621741,2.9326238E-5,false
1554,391,0.011460643,2.931111E-5,false
862,695,0.020351393,2.9282579E-5,false
802,555,0.01621741,2.9220559E-5,true
810,555,0.01621741,2.9220559E-5,true
800,459,0.013390336,2.9172847E-5,true
1441,556,0.01621741,2.9168003E-5,true
745,393,0.011460643,2.9161944E-5,false
380,349,0.0101706665,2.9142311E-5,true
786,460,0.013390336,2.9109427E-5,true
833,460,0.013390336,2.9109427E-5,true
1478,700,0.020351393,2.9073417E-5,true
561,350,0.0101706665,2.9059047E-5,false
993,350,0.0101706665,2.9059047E-5,false
764,462,0.013390336,2.8983412E-5,false
623,351,0.0101706665,2.897626E-5,false
791,560,0.01621741,2.8959661E-5,false
757,703,0.020351393,2.894935E-5,false
372,396,0.011460643,2.894102E-5,false
998,464,0.013390336,2.8858483E-5,true
346,562,0.01621741,2.88566E-5,false
788,465,0.013390336,2.8796421E-5,true
627,399,0.011460643,2.8723418E-5,true
818,566,0.01621741,2.8652668E-5,true
738,401,0.011460643,2.8580158E-5,true
1427,356,0.0101706665,2.8569288E-5,false
1437,569,0.01621741,2.85016E-5,true
797,470,0.013390336,2.8490078E-5,true
804,470,0.013390336,2.8490078E-5,true
706,357,0.0101706665,2.8489263E-5,false
752,405,0.011460643,2.8297885E-5,false
754,405,0.011460643,2.8297885E-5,false
768,405,0.011460643,2.8297885E-5,false
782,405,0.011460643,2.8297885E-5,false
783,405,0.011460643,2.8297885E-5,false
790,405,0.011460643,2.8297885E-5,false
793,405,0.011460643,2.8297885E-5,false
794,405,0.011460643,2.8297885E-5,false
798,405,0.011460643,2.8297885E-5,false
811,405,0.011460643,2.8297885E-5,false
805,474,0.013390336,2.8249655E-5,true
795,406,0.011460643,2.8228185E-5,false
821,406,0.011460643,2.8228185E-5,false
1108,406,0.011460643,2.8228185E-5,true
1390,361,0.0101706665,2.8173592E-5,false
981,363,0.0101706665,2.8018365E-5,false
1189,580,0.01621741,2.7961052E-5,false
886,411,0.011460643,2.7884778E-5,false
56,368,0.0101706665,2.7637681E-5,false
661,369,0.0101706665,2.7562783E-5,false
1188,372,0.0101706665,2.7340502E-5,false
638,420,0.011460643,2.7287246E-5,true
779,421,0.011460643,2.7222432E-5,false
1504,422,0.011460643,2.7157923E-5,true
621,496,0.013390336,2.6996646E-5,true
988,426,0.011460643,2.6902919E-5,true
775,498,0.013390336,2.6888225E-5,false
840,604,0.01621741,2.6850017E-5,false
732,427,0.011460643,2.6839914E-5,true
755,607,0.01621741,2.6717315E-5,false
60,610,0.01621741,2.6585918E-5,true
16,432,0.011460643,2.6529267E-5,false
770,505,0.013390336,2.6515518E-5,false
1460,505,0.013390336,2.6515518E-5,false
873,612,0.01621741,2.6499036E-5,false
769,506,0.013390336,2.6463114E-5,false
780,506,0.013390336,2.6463114E-5,false
816,509,0.013390336,2.6307143E-5,false
97,511,0.013390336,2.6204181E-5,true
1382,439,0.011460643,2.610625E-5,false
756,513,0.013390336,2.610202E-5,false
822,513,0.013390336,2.610202E-5,false
824,513,0.013390336,2.610202E-5,false
1553,513,0.013390336,2.610202E-5,true
819,515,0.013390336,2.6000653E-5,false
831,515,0.013390336,2.6000653E-5,false
977,516,0.013390336,2.5950265E-5,false
986,518,0.013390336,2.585007E-5,true
787,521,0.013390336,2.5701222E-5,false
1209,521,0.013390336,2.5701222E-5,false
699,447,0.011460643,2.5639023E-5,false
774,525,0.013390336,2.5505402E-5,false
626,452,0.011460643,2.5355406E-5,false
386,454,0.011460643,2.5243708E-5,true
363,531,0.013390336,2.5217205E-5,false
828,532,0.013390336,2.5169806E-5,false
1510,456,0.011460643,2.5132991E-5,true
394,457,0.011460643,2.5077994E-5,false
767,457,0.011460643,2.5077994E-5,true
796,457,0.011460643,2.5077994E-5,true
808,44114,0.051404823,1.1652722E-6,true
