ID,Size,Predicted,Actual
1322,171,0.99995214,YES
1383,171,0.99995214,NO
1025,172,0.99995214,NO
1213,173,0.99995214,NO
16,174,0.99995214,NO
1014,174,0.99995214,NO
1023,174,0.99995214,NO
1223,174,0.99995214,NO
4,175,0.99995214,NO
1476,175,0.99995214,NO
1370,176,0.99995214,NO
703,177,0.99998087,NO
542,177,0.99996805,YES
1440,177,0.99995214,NO
1530,178,0.999988,NO
464,178,0.99995214,YES
1184,179,0.999988,YES
226,179,0.99997604,NO
1122,179,0.99995214,NO
1508,179,0.99995214,NO
42,180,0.9999863,NO
1129,180,0.99995214,NO
57,181,0.99995214,NO
593,182,0.99997604,NO
585,182,0.99996805,NO
1326,182,0.99995214,NO
329,44,0.24074166,NO
1219,183,0.99995214,NO
437,184,0.99995214,YES
629,184,0.99995214,YES
942,184,0.99995214,NO
987,184,0.99995214,NO
1178,184,0.99995214,NO
1364,185,0.99995214,NO
1136,186,0.99995214,NO
1537,187,0.99995214,YES
1467,188,0.99998087,NO
369,188,0.99996805,NO
691,188,0.99996805,NO
135,189,0.9999913,YES
689,189,0.99996805,NO
388,190,0.99996805,NO
343,192,0.99996805,YES
365,193,0.99995214,YES
142,194,0.99999404,NO
302,196,0.999988,NO
8,196,0.99995214,NO
364,196,0.99995214,YES
443,198,0.99999404,YES
393,198,0.999988,NO
3,198,0.99996805,NO
1100,199,0.99995214,NO
1396,200,0.99995214,NO
143,201,0.99999404,NO
41,201,0.9999863,NO
1321,201,0.99995214,NO
148,202,0.99999404,NO
879,202,0.99996805,NO
371,204,0.99998933,NO
940,204,0.99995214,NO
1323,204,0.99995214,NO
75,208,0.99997604,NO
688,209,0.99996805,NO
881,209,0.99996805,NO
1036,210,0.99996805,NO
1455,210,0.99995214,NO
1199,211,0.99996805,YES
932,211,0.99995214,NO
342,213,0.99998933,NO
684,213,0.99996805,NO
435,213,0.99995214,YES
1420,214,0.99995214,NO
72,216,0.99996805,NO
672,216,0.99996805,NO
1205,217,0.99995214,NO
1299,217,0.99995214,NO
1475,217,0.99995214,NO
977,219,0.99995214,NO
389,220,0.99998087,NO
650,222,0.99997604,NO
102,225,0.999988,NO
39,229,0.9999913,YES
633,229,0.9999913,YES
1067,232,0.99998933,NO
362,232,0.999988,NO
489,235,0.99998933,YES
401,235,0.99997604,YES
1105,236,0.999988,NO
1060,240,0.999988,NO
273,242,0.99998933,NO
1503,242,0.99997604,NO
620,242,0.99995214,NO
705,243,0.999988,NO
78,245,0.99996805,NO
1165,246,0.9999936,YES
17,246,0.99998933,NO
709,247,0.999988,YES
630,248,0.99998933,YES
279,249,0.99998087,NO
54,252,0.99998933,NO
488,252,0.99998933,YES
1445,252,0.99998933,NO
627,257,0.99998087,YES
531,262,0.99998933,NO
933,262,0.99998933,NO
1528,262,0.99998933,NO
225,263,0.99996805,NO
1032,269,0.999984,NO
673,270,0.99996805,NO
284,273,0.9999926,NO
900,273,0.99998933,NO
954,274,0.999988,NO
331,280,0.99998933,NO
1079,280,0.99998933,YES
366,284,0.999988,NO
444,285,0.99995214,YES
739,286,0.99995214,NO
1377,289,0.99998933,NO
1496,289,0.99998933,NO
492,295,0.99998933,NO
982,296,0.99998933,NO
810,299,0.99998933,NO
350,40,0.1333345,NO
1,302,0.99998933,NO
609,304,0.999992,NO
552,306,0.99996805,YES
303,312,0.999988,NO
385,312,0.999988,YES
305,315,0.9999913,YES
1523,329,0.999988,YES
336,333,0.99996805,NO
524,334,0.99998933,NO
1187,337,0.99996805,YES
981,340,0.99998933,NO
451,341,0.9999913,YES
499,341,0.99998933,YES
378,349,0.99995214,YES
559,350,0.99996805,NO
991,350,0.99996805,NO
1423,356,0.99998933,NO
704,357,0.9999863,NO
1545,38,0.10606175,YES
1387,361,0.99998933,NO
979,363,0.99998933,NO
55,368,0.999984,NO
659,369,0.99998087,NO
1185,372,0.99999565,NO
1471,375,0.999984,NO
563,381,0.99996805,NO
301,384,0.999988,YES
698,386,0.999988,NO
774,387,0.999984,NO
818,387,0.999984,NO
830,387,0.999984,NO
1107,389,0.999984,YES
1550,391,0.99996805,NO
743,393,0.999984,NO
370,396,0.99995214,NO
625,399,0.999988,YES
750,405,0.999984,NO
752,405,0.999984,NO
766,405,0.999984,NO
780,405,0.999984,NO
781,405,0.999984,NO
788,405,0.999984,NO
791,405,0.999984,NO
792,405,0.999984,NO
796,405,0.999984,NO
809,405,0.999984,NO
793,406,0.999984,NO
819,406,0.999984,NO
1106,406,0.999984,YES
884,411,0.999984,NO
636,420,0.999984,YES
777,421,0.999984,NO
1500,422,0.999988,YES
986,426,0.999988,YES
15,432,0.999988,NO
1379,439,0.999988,NO
697,447,0.999984,NO
624,452,0.999988,NO
1506,456,0.999988,YES
765,457,0.999984,YES
794,457,0.999984,YES
798,459,0.999984,YES
784,460,0.999984,YES
831,460,0.999984,YES
762,462,0.999984,NO
996,463,0.999988,YES
786,465,0.999984,YES
795,470,0.999984,YES
802,470,0.999984,YES
803,474,0.999984,YES
96,493,0.99995214,YES
619,496,0.999984,YES
773,498,0.999984,NO
768,505,0.999984,NO
1456,505,0.999984,NO
767,506,0.999984,NO
778,506,0.999984,NO
814,509,0.999984,NO
754,513,0.999984,NO
820,513,0.999984,NO
822,513,0.999984,NO
1549,513,0.99996805,YES
817,515,0.999984,NO
829,515,0.999984,NO
975,516,0.999988,NO
984,518,0.999988,YES
785,521,0.999984,NO
1206,521,0.999984,NO
772,525,0.999984,NO
361,531,0.999988,NO
1186,532,0.999988,YES
826,532,0.999984,NO
1437,547,0.999988,YES
825,553,0.999984,NO
800,555,0.999984,YES
808,555,0.999984,YES
789,560,0.999984,NO
344,562,0.99996805,NO
816,566,0.999984,YES
838,604,0.999984,NO
753,607,0.999984,NO
871,612,0.999988,NO
748,626,0.999984,NO
813,630,0.999984,NO
790,631,0.999984,NO
782,635,0.999984,NO
783,640,0.999984,YES
815,663,0.999992,YES
1516,672,0.999988,NO
801,675,0.999992,YES
860,695,0.999992,YES
1474,700,0.999988,YES
755,703,0.999992,NO
964,711,0.999988,YES
771,713,0.999992,NO
372,720,0.99998933,YES
655,722,0.99996805,YES
1380,734,0.999992,YES
339,741,0.99998933,YES
760,751,0.999992,NO
799,754,0.999992,YES
1505,764,0.999988,NO
758,767,0.999992,YES
807,795,0.999992,NO
779,800,0.999992,NO
797,804,0.999992,YES
804,835,0.999992,NO
761,851,0.999992,NO
1215,857,0.9999913,NO
757,878,0.999992,YES
759,901,0.999992,NO
1217,912,0.999988,YES
775,914,0.999992,YES
821,916,0.999992,YES
776,921,0.999992,NO
824,961,0.9999936,YES
835,1093,0.9999936,YES
751,1158,0.9999936,YES
828,1264,0.9999936,YES
769,1328,0.9999936,NO
823,1381,0.9999936,YES
756,1389,0.9999936,YES
827,1445,0.9999936,YES
347,83,0.05555792,NO
837,1900,0.99998933,NO
1521,2114,0.99995214,YES
832,2143,0.99998933,YES
763,2193,0.99998933,YES
1099,2444,0.999988,YES
834,2596,0.99998933,YES
770,2935,0.99998933,NO
654,28,9.574876E-5,NO
1039,31,9.574876E-5,NO
387,32,9.574876E-5,NO
1412,32,9.574876E-5,NO
1434,33,9.574876E-5,NO
662,35,9.574876E-5,NO
1261,36,9.574876E-5,NO
1259,37,9.574876E-5,NO
644,41,9.574876E-5,NO
222,48,9.574876E-5,NO
386,49,9.574876E-5,NO
1544,50,9.574876E-5,NO
1260,51,9.574876E-5,NO
1262,51,9.574876E-5,NO
232,27,4.7878963E-5,NO
1439,27,4.7878963E-5,NO
1041,55,9.574876E-5,NO
671,59,9.574876E-5,NO
124,30,4.7878963E-5,YES
132,30,4.7878963E-5,NO
660,30,4.7878963E-5,NO
670,61,9.574876E-5,NO
1405,35,4.7878963E-5,NO
746,24,3.192033E-5,NO
657,36,4.7878963E-5,NO
1395,72,9.574876E-5,NO
1501,75,9.574876E-5,NO
125,39,4.7878963E-5,YES
712,81,9.574876E-5,NO
134,43,4.7878963E-5,NO
1458,43,4.7878963E-5,NO
94,44,4.7878963E-5,NO
122,44,4.7878963E-5,YES
1459,44,4.7878963E-5,NO
1397,46,4.7878963E-5,NO
38,93,9.574876E-5,NO
107,47,4.7878963E-5,NO
123,49,4.7878963E-5,NO
44,98,9.574876E-5,NO
120,50,4.7878963E-5,NO
428,50,4.7878963E-5,NO
513,34,3.192033E-5,NO
1469,26,2.3940627E-5,NO
666,52,4.7878963E-5,NO
733,52,4.7878963E-5,NO
92,53,4.7878963E-5,NO
215,54,4.7878963E-5,NO
255,54,4.7878963E-5,NO
285,55,4.7878963E-5,NO
506,38,3.192033E-5,NO
508,38,3.192033E-5,NO
1509,115,9.574876E-5,NO
1526,115,9.574876E-5,NO
117,58,4.7878963E-5,NO
426,58,4.7878963E-5,YES
1029,58,4.7878963E-5,NO
507,39,3.192033E-5,NO
509,40,3.192033E-5,NO
165,61,4.7878963E-5,NO
510,41,3.192033E-5,NO
512,42,3.192033E-5,NO
176,66,4.7878963E-5,NO
1182,28,1.9152685E-5,NO
424,70,4.7878963E-5,YES
718,70,4.7878963E-5,NO
227,37,2.3940627E-5,NO
233,37,2.3940627E-5,NO
716,76,4.7878963E-5,NO
261,77,4.7878963E-5,YES
1020,77,4.7878963E-5,NO
1157,31,1.9152685E-5,NO
1404,78,4.7878963E-5,NO
717,79,4.7878963E-5,NO
1042,158,9.574876E-5,NO
719,32,1.9152685E-5,NO
1158,32,1.9152685E-5,NO
1244,32,1.9152685E-5,NO
1403,81,4.7878963E-5,NO
722,83,4.7878963E-5,NO
1426,24,1.3680639E-5,NO
1031,85,4.7878963E-5,NO
639,25,1.3680639E-5,NO
83,88,4.7878963E-5,NO
256,47,2.3940627E-5,NO
237,101,4.7878963E-5,NO
421,101,4.7878963E-5,YES
1510,41,1.9152685E-5,NO
676,214,9.574876E-5,NO
652,216,9.574876E-5,NO
953,217,9.574876E-5,NO
1398,217,9.574876E-5,NO
1543,219,9.574876E-5,NO
649,44,1.9152685E-5,NO
110,112,4.7878963E-5,YES
306,112,4.7878963E-5,NO
1033,112,4.7878963E-5,NO
121,114,4.7878963E-5,NO
101,116,4.7878963E-5,YES
243,26,1.0640561E-5,NO
258,117,4.7878963E-5,NO
412,59,2.3940627E-5,NO
1393,238,9.574876E-5,NO
1385,60,2.3940627E-5,NO
514,81,3.192033E-5,NO
646,244,9.574876E-5,NO
656,244,9.574876E-5,YES
262,123,4.7878963E-5,YES
326,31,1.19706E-5,NO
518,85,3.192033E-5,NO
395,64,2.3940627E-5,NO
734,87,3.192033E-5,NO
141,131,4.7878963E-5,NO
405,66,2.3940627E-5,NO
517,88,3.192033E-5,NO
98,132,4.7878963E-5,YES
429,133,4.7878963E-5,YES
113,89,3.192033E-5,NO
272,67,2.3940627E-5,NO
525,67,2.3940627E-5,NO
1511,54,1.9152685E-5,NO
515,91,3.192033E-5,NO
1092,69,2.3940627E-5,NO
242,35,1.19706E-5,NO
277,40,1.3680639E-5,NO
341,70,2.3940627E-5,NO
205,71,2.3940627E-5,NO
530,71,2.3940627E-5,NO
29,95,3.192033E-5,NO
327,36,1.19706E-5,NO
274,72,2.3940627E-5,NO
1529,72,2.3940627E-5,NO
231,30,9.576526E-6,NO
1425,63,1.9152685E-5,NO
735,105,3.192033E-5,NO
1470,79,2.3940627E-5,YES
425,158,4.7878963E-5,YES
126,80,2.3940627E-5,YES
667,65,1.9152685E-5,NO
191,82,2.3940627E-5,NO
397,82,2.3940627E-5,NO
1238,66,1.9152685E-5,YES
236,56,1.5960673E-5,NO
182,84,2.3940627E-5,NO
534,85,2.3940627E-5,NO
95,171,4.7878963E-5,NO
115,116,3.192033E-5,YES
621,351,9.574876E-5,NO
526,88,2.3940627E-5,NO
307,119,3.192033E-5,NO
367,186,4.7878963E-5,NO
93,187,4.7878963E-5,YES
999,76,1.9152685E-5,NO
240,95,2.3940627E-5,NO
368,48,1.19706E-5,NO
532,97,2.3940627E-5,NO
747,97,2.3940627E-5,NO
406,99,2.3940627E-5,NO
100,201,4.7878963E-5,YES
269,135,3.192033E-5,YES
537,102,2.3940627E-5,NO
119,205,4.7878963E-5,NO
1410,42,9.576526E-6,NO
396,105,2.3940627E-5,NO
228,25,5.633295E-6,NO
730,427,9.574876E-5,YES
523,107,2.3940627E-5,NO
1407,43,9.576526E-6,NO
1409,43,9.576526E-6,NO
668,86,1.9152685E-5,NO
308,146,3.192033E-5,NO
1408,44,9.576526E-6,NO
665,55,1.19706E-5,NO
375,223,4.7878963E-5,NO
1542,112,2.3940627E-5,NO
1087,114,2.3940627E-5,NO
99,115,2.3940627E-5,YES
235,31,6.3843913E-6,NO
1000,94,1.9152685E-5,NO
328,59,1.19706E-5,NO
1532,118,2.3940627E-5,NO
906,122,2.3940627E-5,NO
373,124,2.3940627E-5,NO
1040,71,1.3680639E-5,NO
1531,131,2.3940627E-5,NO
323,66,1.19706E-5,NO
1400,265,4.7878963E-5,YES
708,541,9.574876E-5,YES
321,68,1.19706E-5,NO
275,50,8.705948E-6,NO
363,275,4.7878963E-5,NO
965,111,1.9152685E-5,NO
669,116,1.9152685E-5,NO
47,145,2.3940627E-5,YES
1196,150,2.3940627E-5,YES
535,152,2.3940627E-5,NO
420,309,4.7878963E-5,YES
731,633,9.574876E-5,YES
322,80,1.19706E-5,NO
382,162,2.3940627E-5,NO
618,82,1.19706E-5,NO
1066,172,2.3940627E-5,NO
725,177,2.3940627E-5,NO
247,41,5.3203376E-6,NO
402,75,9.576526E-6,NO
394,190,2.3940627E-5,YES
58,260,3.192033E-5,NO
966,168,1.9152685E-5,NO
479,289,3.192033E-5,YES
384,454,4.7878963E-5,YES
727,234,2.3940627E-5,NO
732,211,1.9152685E-5,NO
419,547,4.7878963E-5,YES
414,69,5.985372E-6,NO
729,286,2.3940627E-5,YES
634,311,2.3940627E-5,YES
1428,267,1.9152685E-5,NO
1444,277,1.9152685E-5,NO
1001,388,2.3940627E-5,YES
1433,569,3.192033E-5,YES
392,457,2.3940627E-5,NO
59,610,3.192033E-5,YES
265,85,4.3530117E-6,NO
736,401,1.9152685E-5,YES
270,30,1.2941466E-6,NO
268,202,7.980464E-6,NO
422,281,1.0640561E-5,YES
271,29,9.772133E-7,NO
330,29,9.772133E-7,NO
1465,2357,4.7878963E-5,YES
610,2521,4.7878963E-5,YES
806,44114,3.192033E-5,YES
