ID,Size,Predicted,Actual
844,81,1.5020804912916551E-66,NO
845,219,0.4197263922205373,NO
846,125,0.41242578907955374,NO
847,363,0.44199633829601287,NO
848,98,0.4116130454704917,NO
849,340,0.43794087689044076,NO
850,296,0.43070914742568794,NO
851,54,0.41151386781850474,NO
852,518,2.0245437316351928E-66,YES
853,138,9.963705046604696E-65,NO
854,426,1.2780507904782077E-8,YES
855,184,0.4159553265191669,NO
856,116,0.41208449844091755,NO
857,56,0.42754432848852475,NO
858,40,0.41188608217524136,NO
859,350,1.463855460759874E-64,NO
860,126,1.308087397160993E-64,NO
861,42,1.3051767640590072E-64,NO
862,80,1.3026829457536086E-64,NO
863,36,1.3051767640590072E-64,NO
864,463,4.167183332053811E-7,YES
865,47,1.05607828934797E-8,NO
866,47,0.4116648121418791,NO
867,76,0.9190081578812095,NO
868,94,0.9174989286466033,NO
869,388,4.431221881390695E-5,YES
870,96,0.4116130454704917,NO
871,42,0.41188608217524136,NO
872,53,0.4116648121418791,NO
873,55,0.41151386781850474,NO
874,40,0.41188608217524136,NO
875,42,0.41188608217524136,NO
876,48,0.4116648121418791,NO
877,41,0.41188608217524136,NO
878,57,0.41151386781850474,NO
879,45,0.4116648121418791,NO
880,29,0.41217771181971585,NO
881,154,0.4138725696680708,NO
882,174,0.4151902583334142,NO
883,94,0.4116130454704917,NO
884,161,0.4144960394908754,NO
885,53,0.4116648121418791,NO
886,82,4.499945094701658E-62,NO
887,116,4.512253881206432E-62,YES
888,77,9.778281181774562E-8,NO
889,78,0.4114228742599535,NO
890,63,0.41143322599923704,NO
891,174,0.4151902583334142,NO
892,47,0.4116648121418791,NO
893,172,0.4151902583334142,NO
894,47,0.4116648121418791,NO
895,167,0.4144960394908754,YES
896,60,0.41151386781850474,NO
897,58,3.0257859136447025E-8,NO
898,68,0.41143322599923704,NO
899,85,3.025397896015417E-8,NO
900,269,9.410304587895593E-7,NO
901,112,8.88565141096536E-7,NO
902,44,0.4116648121418791,NO
903,104,0.41181359769524734,NO
904,210,9.816091758890805E-65,NO
905,54,0.41151386781850474,NO
906,96,0.4116130454704917,NO
907,31,0.9163967206412675,NO
908,71,0.9147852647008631,NO
909,55,0.9161865157973681,NO
910,158,0.9169307688290197,NO
911,92,8.31640143375604E-66,NO
912,64,0.41143322599923704,NO
913,58,0.41151386781850474,NO
914,65,0.41143322599923704,NO
915,64,0.41143322599923704,NO
916,64,0.41143322599923704,NO
917,56,0.41151386781850474,NO
918,23,0.412539745544715,NO
919,40,0.41188608217524136,NO
920,24,0.412539745544715,NO
921,26,0.41217771181971585,NO
922,56,0.41151386781850474,NO
923,60,0.41151386781850474,NO
924,50,0.4116648121418791,NO
925,58,0.41151386781850474,NO
926,61,0.41151386781850474,NO
927,35,0.41188608217524136,NO
928,240,0.8293056315373769,NO
929,52,0.4116648121418791,NO
930,32,0.41217771181971585,NO
931,32,0.41217771181971585,NO
932,32,0.41217771181971585,NO
933,32,0.41217771181971585,NO
934,172,0.299387864966275,NO
935,232,0.3042882255977474,NO
936,23,0.412539745544715,NO
937,24,0.412539745544715,NO
938,105,0.41181359769524734,NO
939,31,0.41217771181971585,NO
940,34,0.41188608217524136,NO
941,29,0.41217771181971585,NO
942,31,0.41217771181971585,NO
943,40,0.41188608217524136,NO
944,37,0.41188608217524136,NO
945,29,0.41217771181971585,NO
946,42,0.41188608217524136,NO
947,280,0.42753032454225,YES
948,41,0.41188608217524136,NO
949,139,0.4128375214374888,YES
950,65,0.29614806993335596,NO
951,29,0.41217771181971585,NO
952,22,0.412539745544715,NO
953,25,0.41217771181971585,NO
954,24,0.412539745544715,NO
955,114,0.2967088498972042,NO
956,43,0.2965379661730769,NO
957,48,0.2963474379846871,NO
958,30,0.2967891399961402,NO
959,55,0.2962174879338994,NO
960,69,0.29614806993335596,NO
961,38,1.7084723459078576E-9,NO
962,28,0.41217771181971585,NO
963,30,0.41217771181971585,NO
964,105,0.7360511345351809,YES
965,112,0.7402217683963364,YES
966,79,0.7357375831039938,YES
967,2444,0.999992322205873,YES
968,199,0.41769845502196623,NO
969,84,0.41148281100447043,NO
970,22,0.412539745544715,NO
971,31,0.41217771181971585,NO
972,33,1.789466434466273E-66,NO
973,236,1.8823503393608814E-67,NO
974,406,0.4534263010499274,YES
975,389,0.4486323264965126,YES
976,106,0.41181359769524734,NO
977,25,0.41217771181971585,NO
978,52,0.4116648121418791,NO
979,52,0.4116648121418791,NO
980,65,0.41143322599923704,NO
981,72,0.41143322599923704,NO
982,39,0.41188608217524136,NO
983,48,0.4116648121418791,NO
984,42,0.41188608217524136,NO
985,87,0.41148281100447043,NO
986,55,0.41151386781850474,NO
987,57,0.41151386781850474,NO
988,100,0.4116130454704917,NO
989,42,0.41188608217524136,NO
990,179,0.4151902583334142,NO
991,100,0.4116130454704917,NO
992,42,0.41188608217524136,NO
993,38,0.41188608217524136,NO
994,61,0.41151386781850474,NO
995,24,0.412539745544715,NO
996,61,0.41151386781850474,NO
997,180,0.4159553265191669,NO
998,38,0.41188608217524136,NO
999,57,0.5559620642733103,NO
1000,51,0.4116648121418791,NO
1001,60,0.41151386781850474,NO
1002,48,6.820665039243475E-5,NO
1003,51,0.4116648121418791,NO
1004,186,0.4159553265191669,NO
1005,52,0.4116648121418791,NO
1006,53,6.820665039243475E-5,NO
1007,56,6.816415577505889E-5,NO
1008,37,0.41188608217524136,NO
1009,111,0.41181359769524734,NO
1010,63,0.41143322599923704,NO
1011,62,0.41151386781850474,NO
1012,139,0.4128375214374888,NO
1013,76,0.4114228742599535,NO
1014,60,0.41151386781850474,NO
1015,43,0.41188608217524136,NO
1016,31,0.41217771181971585,NO
1017,45,0.4116648121418791,NO
1018,85,0.41148281100447043,NO
1019,37,0.41188608217524136,NO
1020,27,0.41217771181971585,NO
1021,65,0.41143322599923704,NO
1022,86,0.41148281100447043,NO
1023,34,0.41188608217524136,NO
1024,83,0.41148281100447043,NO
1025,31,0.9236293711214711,NO
1026,32,0.924944278499816,NO
1027,31,0.2641667666389621,NO
1028,31,0.0015963549936068072,NO
1029,83,0.41148281100447043,YES
1030,67,0.41143322599923704,NO
1031,72,1.9983469207603877E-68,NO
1032,26,0.41217771181971585,NO
1033,246,0.01265734299690986,YES
1034,29,1.5593597665005628E-66,NO
1035,36,0.41188608217524136,NO
1036,33,0.41217771181971585,NO
1037,29,1.789466434466273E-66,NO
1038,44,0.4116648121418791,NO
1039,29,0.41217771181971585,NO
1040,29,0.41217771181971585,NO
1041,25,0.41217771181971585,NO
1042,31,0.002582449795356832,YES
1043,56,0.2962174879338994,NO
1044,26,3.309885852738547E-65,NO
1045,40,0.41188608217524136,NO
1046,184,0.4159553265191669,NO
1047,32,0.41217771181971585,NO
1048,53,0.4116648121418791,NO
1049,36,0.41188608217524136,NO
1050,28,0.29563397380079676,NO
1051,22,0.412539745544715,NO
1052,179,0.00261464042971133,YES
1053,372,4.2702609169338365E-10,NO
1054,532,0.9494095771879899,YES
1055,337,1.0082624839434714E-64,YES
1056,33,0.41217771181971585,NO
1057,24,0.412539745544715,NO
1058,28,0.41217771181971585,NO
1059,25,0.41217771181971585,NO
1060,25,0.41217771181971585,NO
1061,26,0.41217771181971585,NO
1062,46,0.4116648121418791,NO
1063,64,0.29614806993335596,NO
1064,150,3.765254497776273E-10,YES
1065,24,0.412539745544715,NO
1066,24,0.412539745544715,NO
1067,211,9.816091758890805E-65,YES
1068,26,0.41217771181971585,NO
1069,31,0.41217771181971585,NO
1070,94,0.4116130454704917,NO
1071,61,0.41151386781850474,NO
1072,96,0.4116130454704917,NO
1073,217,0.41867675740203175,NO
1074,521,0.48843104856749325,NO
1075,56,0.41151386781850474,NO
1076,69,0.41143322599923704,NO
1077,160,0.4144960394908754,NO
1078,142,0.41331975759884626,NO
1079,149,0.41331975759884626,NO
1080,47,0.4116648121418791,NO
1081,173,0.4151902583334142,NO
1082,30,0.41217771181971585,NO
1083,857,0.99993027446196,NO
1084,59,7.70687987401295E-68,NO
1085,912,0.005493765462605299,YES
1086,121,0.41208449844091755,NO
1087,183,0.4159553265191669,NO
1088,32,0.41217771181971585,NO
1089,32,0.41217771181971585,NO
1090,26,0.41217771181971585,NO
1091,174,0.4151902583334142,NO
1092,31,0.41217771181971585,NO
1093,24,0.412539745544715,NO
1094,38,3.438088555476753E-64,NO
1095,119,0.41208449844091755,NO
1096,104,7.9557151577603E-68,YES
1097,26,0.41217771181971585,NO
1098,45,5.3429687303163395E-65,NO
1099,23,0.412539745544715,NO
1100,23,0.412539745544715,NO
1101,23,0.412539745544715,NO
1102,33,0.41217771181971585,NO
1103,47,5.3429687303163395E-65,NO
1104,29,0.41217771181971585,NO
1105,35,0.6558111753031974,NO
1106,66,0.29499435219951264,YES
1107,22,0.412539745544715,NO
1108,48,5.3429687303163395E-65,NO
1109,37,0.33806590219728994,NO
1110,92,5.338954947805921E-65,NO
1111,31,0.41217771181971585,NO
1112,32,0.29563397380079676,NO
1113,36,0.33806590219728994,NO
1114,31,0.41217771181971585,NO
1115,46,7.792008357959588E-67,NO
1116,26,0.41217771181971585,NO
1117,52,5.3429687303163395E-65,NO
1118,36,0.41188608217524136,NO
1119,65,0.41143322599923704,NO
1120,91,0.8484100596652532,NO
1121,41,0.41188608217524136,NO
1122,48,6.143652554481009E-68,NO
1123,38,0.41188608217524136,NO
1124,35,2.545946312214999E-62,NO
1125,130,5.359777953951104E-65,NO
1126,38,0.41188608217524136,NO
1127,37,0.848624075859891,NO
1128,51,0.8485066863000575,NO
1129,36,0.848624075859891,NO
1130,51,0.8485066863000575,NO
1131,76,2.5410817393136093E-62,NO
1132,44,0.4116648121418791,NO
1133,42,0.41188608217524136,NO
1134,46,0.4116648121418791,NO
1135,42,0.41188608217524136,NO
1136,113,0.41208449844091755,NO
1137,53,0.4116648121418791,NO
1138,56,0.41151386781850474,NO
1139,61,0.41151386781850474,NO
1140,49,0.4116648121418791,NO
1141,38,0.6558111753031974,NO
1142,53,0.4116648121418791,NO
1143,43,0.33806590219728994,NO
1144,29,0.41217771181971585,NO
1145,48,0.4116648121418791,NO
1146,96,0.4116130454704917,NO
1147,95,0.4116130454704917,NO
1148,51,0.4116648121418791,NO
1149,29,0.41217771181971585,NO
1150,159,0.4138725696680708,NO
1151,41,0.33806590219728994,NO
1152,53,0.4116648121418791,NO
1153,56,0.41151386781850474,NO
1154,27,0.41217771181971585,NO
1155,95,0.4116130454704917,NO
1156,40,0.41188608217524136,NO
1157,42,0.41188608217524136,NO
1158,59,0.41151386781850474,NO
1159,55,4.6893290026828945E-65,NO
1160,38,0.41188608217524136,NO
1161,66,7.704313861973048E-68,YES
1162,31,0.41217771181971585,NO
1163,50,0.4116648121418791,NO
1164,29,0.41217771181971585,NO
1165,33,0.41217771181971585,YES
1166,39,0.41188608217524136,NO
1167,217,0.41867675740203175,NO
1168,40,0.41188608217524136,NO
1169,27,0.41217771181971585,NO
1170,84,0.41148281100447043,NO
1171,62,0.41151386781850474,NO
1172,80,0.4114228742599535,NO
1173,59,0.41151386781850474,NO
1174,87,0.3376934064189502,NO
1175,93,0.4116130454704917,NO
1176,107,0.41181359769524734,NO
1177,73,0.4114228742599535,NO
1178,107,0.41181359769524734,NO
1179,76,0.4114228742599535,NO
1180,92,0.41148281100447043,NO
1181,24,0.412539745544715,NO
1182,33,0.41217771181971585,NO
1183,31,0.41217771181971585,NO
1184,63,0.41143322599923704,NO
1185,77,0.4114228742599535,NO
1186,25,0.41217771181971585,NO
1187,26,0.41217771181971585,NO
1188,125,0.41242578907955374,NO
1189,201,0.41769845502196623,NO
1190,171,0.4151902583334142,YES
1191,204,0.41769845502196623,NO
1192,49,0.4116648121418791,NO
1193,38,0.41188608217524136,NO
1194,182,0.4159553265191669,NO
1195,94,0.4116130454704917,NO
1196,138,0.4128375214374888,NO
1197,25,0.41217771181971585,NO
1198,25,0.41217771181971585,NO
1199,36,0.41188608217524136,NO
1200,26,0.41217771181971585,NO
1201,44,0.4116648121418791,NO
1202,52,0.4116648121418791,NO
1203,50,0.4116648121418791,NO
1204,75,0.4114228742599535,NO
1205,28,0.41217771181971585,NO
1206,31,0.41217771181971585,NO
1207,41,0.41188608217524136,NO
1208,26,0.41217771181971585,NO
1209,39,0.41188608217524136,NO
1210,26,0.41217771181971585,NO
1211,30,0.41217771181971585,NO
1212,25,0.41217771181971585,NO
1213,33,0.41217771181971585,NO
1214,44,0.4116648121418791,NO
1215,23,0.412539745544715,NO
1216,80,0.4114228742599535,NO
1217,78,0.4114228742599535,NO
1218,26,0.41217771181971585,NO
1219,84,0.41148281100447043,NO
1220,91,0.41148281100447043,NO
1221,26,0.41217771181971585,NO
1222,85,0.41148281100447043,NO
1223,67,0.41143322599923704,NO
1224,124,0.41242578907955374,NO
1225,26,0.41217771181971585,NO
1226,25,0.41217771181971585,NO
1227,76,0.4114228742599535,NO
1228,109,0.41181359769524734,NO
1229,24,0.412539745544715,NO
1230,27,0.41217771181971585,NO
1231,47,0.4116648121418791,NO
1232,185,0.4159553265191669,NO
1233,96,0.4116130454704917,NO
1234,97,0.4116130454704917,NO
1235,23,0.412539745544715,NO
1236,154,0.4138725696680708,NO
1237,47,0.4116648121418791,NO
1238,176,0.4151902583334142,NO
1239,36,0.41188608217524136,NO
1240,32,0.41217771181971585,NO
1241,30,0.41217771181971585,NO
1242,37,0.41188608217524136,NO
1243,33,0.41217771181971585,NO
1244,32,0.41217771181971585,NO
1245,289,0.4290834523251963,NO
1246,66,0.41143322599923704,NO
1247,439,2.1842461647817847E-66,NO
1248,734,0.5793124743748725,YES
1249,147,0.41331975759884626,NO
1250,47,0.4116648121418791,NO
1251,171,0.4151902583334142,NO
1252,92,0.41148281100447043,NO
1253,60,5.47217097175499E-67,NO
1254,34,0.41188608217524136,NO
1255,361,0.44199633829601287,NO
1256,60,0.41151386781850474,NO
1257,28,0.41217771181971585,NO
1258,50,0.4116648121418791,NO
1259,35,0.41188608217524136,NO
1260,117,0.41208449844091755,NO
1261,238,0.4339631873466078,NO
1262,59,0.44436249835724845,NO
1263,72,0.4288077927307347,NO
1264,200,0.4506627048573876,NO
1265,46,0.5415107996484387,NO
1266,217,0.43613054825200465,NO
1267,42,0.4447419700945296,NO
1268,265,0.5514794356756891,YES
1269,52,0.43538423419985306,NO
1270,40,0.4447419700945296,NO
1271,81,0.541262756136667,NO
1272,78,0.5449235498716821,NO
1273,35,0.5453977844381129,NO
1274,48,0.4445163903893746,NO
1275,43,0.43560881380781624,NO
1276,44,0.43538423419985306,NO
1277,43,0.43560881380781624,NO
1278,42,0.43560881380781624,NO
1279,57,0.4352310265911292,NO
1280,32,0.44503925912115794,NO
1281,59,0.44436249835724845,NO
1282,60,0.44436249835724845,NO
1283,60,0.44436249835724845,NO
1284,60,0.44436249835724845,NO
1285,45,0.4445163903893746,NO
1286,48,0.4116648121418791,NO
1287,117,0.5565435670668151,YES
1288,214,0.41867675740203175,NO
1289,94,0.4116130454704917,NO
1290,68,0.41143322599923704,NO
1291,356,0.44199633829601287,NO
1292,37,0.41188608217524136,NO
1293,63,0.9243237817436045,NO
1294,24,0.6232964974904497,NO
1295,37,0.41188608217524136,NO
1296,267,0.9268202078607292,NO
1297,54,0.41151386781850474,NO
1298,53,0.4116648121418791,NO
1299,44,0.4116648121418791,NO
1300,35,0.41188608217524136,NO
1301,569,0.9999443408786637,YES
1302,33,1.4878512169517544E-6,NO
1303,66,4.500137464267514E-62,NO
1304,27,0.41217771181971585,NO
1305,547,4.000568025707499E-7,YES
1306,67,0.41143322599923704,NO
1307,27,0.3759675367926964,NO
1308,177,0.4151902583334142,NO
1309,59,0.41151386781850474,NO
1310,68,0.41143322599923704,NO
1311,156,0.4138725696680708,NO
1312,277,0.0012805632475483275,NO
1313,252,0.4233047068877638,NO
1314,43,0.41188608217524136,NO
1315,43,0.41188608217524136,NO
1316,38,0.41188608217524136,NO
1317,135,0.10623530148940839,YES
1318,41,0.41188608217524136,NO
1319,62,0.41151386781850474,NO
1320,128,0.41242578907955374,NO
1321,47,0.4116648121418791,NO
1322,121,0.41208449844091755,NO
1323,210,0.41867675740203175,NO
1324,505,0.48185496284887885,NO
1325,76,0.4114228742599535,YES
1326,43,0.8411353503787944,NO
1327,44,0.5393303758051394,NO
1328,66,0.41143322599923704,YES
1329,142,0.6169532124234208,NO
1330,125,0.41242578907955374,NO
1331,132,0.4128375214374888,NO
1332,64,5.8582069164119596E-67,NO
1333,2357,0.9999999999266966,YES
1334,131,0.4128375214374888,NO
1335,188,1.577339753444482E-62,NO
1336,51,0.4116648121418791,NO
1337,26,6.469003138999097E-8,NO
1338,79,1.7915535369802604E-6,YES
1339,375,0.44634644807438373,NO
1340,53,0.4116648121418791,NO
1341,84,0.41148281100447043,NO
1342,700,1.1891717042777864E-6,YES
1343,217,0.41867675740203175,NO
1344,175,0.4151902583334142,NO
1345,75,0.4114228742599535,YES
1346,76,4.499945094701658E-62,YES
1347,49,0.4116648121418791,NO
1348,51,0.4116648121418791,NO
1349,74,0.4114228742599535,YES
1350,71,0.41143322599923704,YES
1351,132,4.526296793829739E-62,YES
1352,31,3.4422297493319484E-64,NO
1353,49,4.504442870789431E-62,NO
1354,26,0.41217771181971585,NO
1355,82,4.499945094701658E-62,NO
1356,38,0.41188608217524136,NO
1357,121,4.512253881206432E-62,NO
1358,65,0.41143322599923704,YES
1359,91,4.501059011566868E-62,YES
1360,77,0.4114228742599535,NO
1361,125,4.518614053775307E-62,YES
1362,48,0.4116648121418791,NO
1363,42,0.41188608217524136,NO
1364,289,0.4290834523251963,NO
1365,121,0.0742600415025479,YES
1366,43,0.019406258692296112,NO
1367,41,0.0017421178487777387,NO
1368,422,0.9978089590450195,YES
1369,75,0.8515194752600725,NO
1370,136,0.3123703760572187,NO
1371,242,0.3175660352536263,NO
1372,130,0.753466507133816,NO
1373,764,1.1936578750767623E-66,NO
1374,456,5.576531507570458E-7,YES
1375,137,0.4128375214374888,NO
1376,179,0.4151902583334142,NO
1377,115,0.38742212956542404,NO
1378,41,0.9242392542073613,NO
1379,54,0.9243470720172361,NO
1380,81,0.9190081578812095,NO
1381,66,0.41143322599923704,NO
1382,85,0.41148281100447043,NO
1383,74,0.4114228742599535,NO
1384,672,2.5064180574784187E-66,NO
1385,86,0.41148281100447043,NO
1386,83,0.41148281100447043,NO
1387,94,0.4116130454704917,NO
1388,53,0.4116648121418791,NO
1389,2114,0.9998495456663791,YES
1390,111,0.41181359769524734,NO
1391,329,1.883655739595955E-67,YES
1392,82,0.4114228742599535,NO
1393,71,0.41143322599923704,NO
1394,115,0.8427209036300544,NO
1395,60,0.41151386781850474,NO
1396,262,0.307589174390682,NO
1397,72,0.29614806993335596,NO
1398,178,0.00261464042971133,NO
1399,131,3.7577726365549043E-10,NO
1400,118,5.6839380868743605E-8,NO
1401,142,0.41331975759884626,YES
1402,76,0.16022256095707282,NO
1403,105,0.4355352462367437,NO
1404,110,0.41181359769524734,NO
1405,187,0.4159553265191669,YES
1406,40,0.41188608217524136,NO
1407,85,0.41148281100447043,NO
1408,100,0.4116130454704917,NO
1409,94,0.4116130454704917,YES
1410,112,0.9172300387927348,NO
1411,219,0.9229994392800761,NO
1412,50,0.9198080909091597,NO
1413,38,0.12918290713610464,YES
1414,38,0.6799309082996344,NO
1415,95,0.9627188394716931,NO
1416,118,4.512253881206432E-62,NO
1417,513,6.065144768871009E-62,YES
1418,391,3.6082573428995758E-65,NO
1419,41,2.577213602863934E-61,NO
1420,69,2.5723992507439968E-61,NO
1421,41,8.649361183308893E-69,NO
1422,37,0.41188608217524136,NO
1423,40,2.577213602863934E-61,NO
1424,97,2.5743100395773232E-61,NO
1425,71,4.821644102664007E-69,NO
1426,46,1.4513348560866606E-67,NO
