ID,Size,Predicted,Actual
84,71,0.002786962,NO
89,71,0.002786962,NO
232,71,0.002786962,NO
376,71,0.002786962,NO
442,71,0.002786962,NO
470,71,0.002786962,YES
588,71,0.002786962,NO
619,71,0.002786962,YES
634,71,0.002786962,NO
771,71,0.002786962,NO
1149,71,0.002786962,NO
1656,71,0.002786962,NO
1693,71,0.002786962,NO
1615,456,0.017749764,YES
175,72,0.002786962,NO
221,72,0.002786962,NO
227,72,0.002786962,NO
284,72,0.002786962,NO
301,72,0.002786962,NO
454,72,0.002786962,YES
606,72,0.002786962,YES
688,72,0.002786962,NO
697,72,0.002786962,NO
1057,72,0.002786962,NO
1222,72,0.002786962,NO
1273,72,0.002786962,NO
1505,72,0.002786962,NO
1661,72,0.002786962,NO
163,73,0.002786962,NO
174,73,0.002786962,NO
1419,73,0.002786962,NO
88,74,0.002786962,NO
180,74,0.002786962,NO
759,74,0.002786962,NO
911,74,0.002786962,NO
1005,74,0.002786962,NO
1632,74,0.002786962,NO
872,498,0.018617747,NO
214,75,0.002786962,NO
234,75,0.002786962,NO
433,75,0.002786962,NO
480,75,0.002786962,YES
763,75,0.002786962,NO
767,75,0.002786962,NO
827,75,0.002786962,NO
975,75,0.002786962,NO
1064,75,0.002786962,NO
1446,75,0.002786962,NO
1616,75,0.002786962,NO
415,454,0.016862815,YES
388,76,0.002786962,NO
471,76,0.002786962,YES
562,76,0.002786962,NO
618,76,0.002786962,YES
673,76,0.002786962,NO
800,76,0.002786962,NO
943,76,0.002786962,NO
1014,76,0.002786962,NO
1108,76,0.002786962,NO
1254,76,0.002786962,NO
1373,76,0.002786962,NO
1421,76,0.002786962,NO
1469,76,0.002786962,NO
1569,76,0.002786962,YES
1667,76,0.002786962,NO
23,77,0.0027920348,NO
65,77,0.0027920348,NO
66,77,0.0027920348,NO
941,77,0.0027920348,NO
1129,77,0.0027920348,NO
1427,77,0.0027920348,NO
1607,77,0.0027920348,NO
0,78,0.0027920348,NO
132,78,0.0027920348,NO
461,78,0.0027920348,YES
794,78,0.0027920348,NO
1130,78,0.0027920348,NO
1459,78,0.0027920348,NO
313,79,0.0027920348,NO
398,79,0.0027920348,YES
558,79,0.0027920348,NO
761,79,0.0027920348,NO
801,79,0.0027920348,NO
1046,79,0.0027920348,YES
1047,79,0.0027920348,NO
1515,79,0.0027920348,NO
26,80,0.0027920348,NO
322,80,0.0027920348,NO
346,80,0.0027920348,NO
350,80,0.0027920348,NO
1103,80,0.0027920348,NO
1414,80,0.0027920348,NO
1458,80,0.0027920348,NO
213,81,0.0027920348,NO
215,81,0.0027920348,NO
235,81,0.0027920348,NO
246,81,0.0027920348,NO
539,81,0.0027920348,YES
572,81,0.0027920348,NO
758,81,0.0027920348,NO
765,81,0.0027920348,NO
796,81,0.0027920348,NO
1025,81,0.0027920348,YES
1085,81,0.0027920348,NO
1514,81,0.0027920348,NO
1627,81,0.0027920348,NO
625,300,0.010332462,YES
218,82,0.0027920348,NO
428,82,0.0027920348,NO
677,82,0.0027920348,YES
699,82,0.0027920348,NO
1048,82,0.0027920348,NO
1127,82,0.0027920348,NO
1602,82,0.0027920348,NO
1647,82,0.0027920348,YES
1655,82,0.0027920348,NO
247,83,0.0027920348,NO
325,83,0.0027920348,NO
375,83,0.0027920348,NO
377,83,0.0027920348,NO
698,83,0.0027920348,NO
806,83,0.0027920348,NO
999,83,0.0027920348,NO
1265,83,0.0027920348,NO
1637,83,0.0027920348,NO
196,84,0.0027920348,NO
526,84,0.0027920348,YES
1210,84,0.0027920348,NO
1412,84,0.0027920348,NO
1461,84,0.0027920348,NO
1586,84,0.0027920348,NO
151,85,0.0027920348,NO
266,85,0.0027920348,NO
292,85,0.0027920348,NO
414,85,0.0027920348,NO
576,85,0.0027920348,NO
592,85,0.0027920348,NO
1010,85,0.0027920348,NO
1140,85,0.0027920348,NO
1259,85,0.0027920348,NO
1464,85,0.0027920348,NO
1631,85,0.0027920348,NO
1673,85,0.0027920348,NO
92,122,0.0040027993,YES
1530,126,0.0041067186,YES
90,123,0.0040027993,YES
45,86,0.0027920348,YES
182,86,0.0027920348,NO
288,86,0.0027920348,YES
336,86,0.0027920348,NO
473,86,0.0027920348,NO
752,86,0.0027920348,NO
1013,86,0.0027920348,YES
1263,86,0.0027920348,NO
1636,86,0.0027920348,NO
1654,86,0.0027920348,YES
2,87,0.002803079,NO
563,87,0.002803079,NO
608,87,0.002803079,YES
818,87,0.002803079,NO
1083,87,0.002803079,NO
1226,87,0.002803079,NO
1416,87,0.002803079,NO
1510,87,0.002803079,NO
1649,87,0.002803079,YES
83,88,0.002803079,NO
189,88,0.002803079,NO
216,88,0.002803079,NO
319,88,0.002803079,NO
338,88,0.002803079,NO
490,88,0.002803079,YES
575,88,0.002803079,NO
584,88,0.002803079,NO
647,88,0.002803079,NO
1016,88,0.002803079,NO
1634,88,0.002803079,YES
79,89,0.002803079,NO
169,89,0.002803079,NO
303,89,0.002803079,NO
344,89,0.002803079,NO
602,89,0.002803079,YES
689,89,0.002803079,NO
861,462,0.014392301,NO
290,90,0.002803079,NO
294,90,0.002803079,NO
446,90,0.002803079,NO
184,91,0.002803079,NO
314,91,0.002803079,YES
540,91,0.002803079,NO
573,91,0.002803079,NO
1362,91,0.002803079,NO
1462,91,0.002803079,NO
68,92,0.002803079,NO
152,92,0.002803079,NO
812,92,0.002803079,NO
1152,92,0.002803079,NO
1352,92,0.002803079,NO
1422,92,0.002803079,NO
1494,92,0.002803079,NO
1540,92,0.002803079,YES
38,93,0.002803079,NO
277,93,0.002803079,NO
286,93,0.002803079,NO
635,93,0.002803079,NO
828,93,0.002803079,NO
1417,93,0.002803079,NO
107,94,0.002803079,NO
225,94,0.002803079,NO
383,94,0.002803079,NO
444,94,0.002803079,NO
605,94,0.002803079,YES
654,94,0.002803079,NO
1068,94,0.002803079,NO
1109,94,0.002803079,NO
1124,94,0.002803079,NO
1312,94,0.002803079,NO
1437,94,0.002803079,NO
1532,94,0.002803079,NO
1638,94,0.002803079,NO
29,95,0.002803079,NO
267,95,0.002803079,NO
628,95,0.002803079,NO
1389,95,0.002803079,NO
1397,95,0.002803079,NO
1635,95,0.002803079,YES
1683,95,0.002803079,NO
705,452,0.013261583,NO
279,96,0.002803079,NO
407,96,0.002803079,YES
629,96,0.002803079,NO
1053,96,0.002803079,NO
1111,96,0.002803079,NO
1147,96,0.002803079,NO
1314,96,0.002803079,NO
1388,96,0.002803079,NO
1475,96,0.002803079,NO
1621,456,0.013261583,YES
1608,126,0.0036635778,YES
278,97,0.0028201658,NO
381,97,0.0028201658,YES
404,97,0.0028201658,NO
534,97,0.0028201658,YES
569,97,0.0028201658,NO
590,97,0.0028201658,NO
834,97,0.0028201658,NO
1476,97,0.0028201658,NO
1692,97,0.0028201658,NO
423,457,0.013261583,NO
1612,124,0.0035707415,YES
44,98,0.0028201658,NO
154,98,0.0028201658,NO
385,98,0.0028201658,NO
477,98,0.0028201658,YES
639,98,0.0028201658,NO
651,98,0.0028201658,NO
1089,98,0.0028201658,NO
173,99,0.0028201658,NO
406,99,0.0028201658,YES
437,99,0.0028201658,NO
1069,99,0.0028201658,NO
352,100,0.0028201658,NO
1229,100,0.0028201658,NO
1232,100,0.0028201658,NO
1674,100,0.0028201658,NO
1598,132,0.003709491,YES
181,101,0.0028201658,NO
239,101,0.0028201658,NO
264,101,0.0028201658,NO
452,101,0.0028201658,YES
538,101,0.0028201658,NO
653,101,0.0028201658,NO
961,101,0.0028201658,NO
342,102,0.0028201658,YES
468,102,0.0028201658,YES
523,102,0.0028201658,NO
595,102,0.0028201658,NO
781,447,0.012244397,NO
1275,103,0.0028201658,NO
814,448,0.012244397,YES
197,104,0.0028201658,NO
321,104,0.0028201658,NO
1144,104,0.0028201658,NO
6,105,0.0028201658,NO
116,105,0.0028201658,NO
280,105,0.0028201658,NO
427,105,0.0028201658,NO
819,105,0.0028201658,NO
1179,105,0.0028201658,NO
1668,105,0.0028201658,NO
9,106,0.0028201658,NO
18,106,0.0028201658,YES
56,106,0.0028201658,NO
183,106,0.0028201658,NO
186,106,0.0028201658,NO
652,106,0.0028201658,NO
945,106,0.0028201658,NO
1217,106,0.0028201658,NO
581,107,0.0028434047,NO
1418,107,0.0028434047,NO
1420,107,0.0028434047,NO
14,108,0.0028434047,YES
778,108,0.0028434047,NO
798,108,0.0028434047,NO
15,432,0.011328229,NO
240,109,0.0028434047,NO
609,109,0.0028434047,YES
1044,109,0.0028434047,NO
1470,109,0.0028434047,NO
1639,109,0.0028434047,YES
20,110,0.0028434047,NO
1038,110,0.0028434047,YES
1067,110,0.0028434047,NO
1670,110,0.0028434047,NO
972,164,0.004238822,YES
1489,439,0.011328229,NO
129,111,0.0028434047,YES
429,111,0.0028434047,NO
1074,111,0.0028434047,NO
1250,111,0.0028434047,NO
1643,111,0.0028434047,NO
333,112,0.0028434047,NO
633,112,0.0028434047,NO
1043,112,0.0028434047,NO
1142,112,0.0028434047,NO
1677,112,0.0028434047,NO
49,113,0.0028434047,NO
51,113,0.0028434047,NO
222,113,0.0028434047,NO
502,113,0.0028434047,YES
825,113,0.0028434047,NO
886,113,0.0028434047,NO
974,113,0.0028434047,NO
1378,113,0.0028434047,NO
25,114,0.0028434047,NO
124,114,0.0028434047,NO
993,114,0.0028434047,NO
1196,114,0.0028434047,NO
112,424,0.010502052,YES
447,115,0.0028434047,NO
637,115,0.0028434047,NO
1624,115,0.0028434047,NO
1658,115,0.0028434047,NO
1297,361,0.008869194,YES
285,117,0.002872945,NO
289,117,0.002872945,YES
1502,117,0.002872945,NO
37,116,0.0028434047,NO
504,116,0.0028434047,YES
514,116,0.0028434047,YES
644,116,0.0028434047,NO
666,116,0.0028434047,NO
753,116,0.0028434047,NO
1060,116,0.0028434047,NO
1097,116,0.0028434047,NO
762,118,0.002872945,NO
987,118,0.002872945,NO
1011,118,0.002872945,NO
1665,118,0.002872945,NO
1684,118,0.002872945,NO
36,119,0.002872945,NO
334,119,0.002872945,NO
561,119,0.002872945,YES
596,119,0.002872945,YES
721,119,0.002872945,NO
1081,119,0.002872945,NO
1337,119,0.002872945,NO
228,120,0.002872945,NO
331,120,0.002872945,NO
599,120,0.002872945,YES
626,120,0.002872945,NO
674,120,0.002872945,NO
19,121,0.002872945,NO
455,121,0.002872945,YES
1328,121,0.002872945,NO
1566,121,0.002872945,YES
1604,121,0.002872945,NO
1215,412,0.009756142,YES
1009,122,0.002872945,NO
40,123,0.002872945,NO
876,421,0.009756142,NO
403,124,0.002872945,NO
472,124,0.002872945,YES
709,124,0.002872945,YES
1466,124,0.002872945,NO
1088,363,0.00839399,YES
53,125,0.002872945,NO
166,125,0.002872945,NO
230,125,0.002872945,NO
746,125,0.002872945,NO
1087,125,0.002872945,NO
1430,125,0.002872945,NO
1574,125,0.002872945,NO
732,126,0.002872945,NO
1101,126,0.002872945,NO
1564,128,0.0029089786,NO
710,201,0.00455573,YES
832,129,0.0029089786,NO
849,405,0.009081924,NO
851,405,0.009081924,NO
865,405,0.009081924,NO
879,405,0.009081924,NO
880,405,0.009081924,NO
887,405,0.009081924,NO
890,405,0.009081924,NO
891,405,0.009081924,NO
895,405,0.009081924,NO
908,405,0.009081924,NO
10,130,0.0029089786,NO
100,130,0.0029089786,YES
764,130,0.0029089786,NO
959,130,0.0029089786,NO
1367,130,0.0029089786,NO
1619,130,0.0029089786,NO
892,406,0.009081924,NO
918,406,0.009081924,NO
155,131,0.0029089786,NO
613,131,0.0029089786,NO
1579,131,0.0029089786,NO
1664,131,0.0029089786,NO
706,409,0.009081924,YES
986,411,0.009081924,NO
12,132,0.0029089786,NO
412,132,0.0029089786,NO
1082,132,0.0029089786,NO
1576,132,0.0029089786,NO
1641,132,0.0029089786,YES
905,45416,1.0,YES
363,133,0.0029089786,NO
612,133,0.0029089786,YES
985,133,0.0029089786,NO
1686,391,0.00847182,NO
830,393,0.00847182,NO
237,135,0.0029089786,NO
770,135,0.0029089786,NO
400,396,0.00847182,NO
108,136,0.0029089786,NO
1617,136,0.0029089786,NO
1094,138,0.0029517408,NO
1438,138,0.0029517408,NO
229,139,0.0029517408,NO
265,139,0.0029517408,NO
1045,139,0.0029517408,NO
1253,139,0.0029517408,NO
611,137,0.0029089786,YES
627,137,0.0029089786,NO
1622,137,0.0029089786,NO
1110,401,0.00847182,YES
784,140,0.0029517408,YES
960,140,0.0029517408,NO
296,141,0.0029517408,YES
24,142,0.0029517408,NO
1320,142,0.0029517408,NO
1573,142,0.0029517408,NO
636,381,0.007919134,NO
47,143,0.0029517408,YES
187,143,0.0029517408,NO
410,143,0.0029517408,NO
1190,143,0.0029517408,YES
328,384,0.007919134,YES
782,386,0.007919134,NO
989,144,0.0029517408,NO
873,387,0.007919134,NO
917,387,0.007919134,NO
930,387,0.007919134,NO
48,145,0.0029517408,NO
34,148,0.003001513,NO
541,148,0.003001513,YES
610,148,0.003001513,YES
50,146,0.0029517408,NO
335,146,0.0029517408,NO
1015,146,0.0029517408,YES
251,149,0.003001513,NO
1321,149,0.003001513,NO
52,147,0.0029517408,NO
1491,147,0.0029517408,NO
1338,150,0.003001513,YES
1295,372,0.00741794,NO
421,151,0.003001513,YES
39,256,0.0050839144,YES
1584,375,0.00741794,NO
593,152,0.003001513,NO
980,152,0.003001513,NO
170,153,0.003001513,NO
422,153,0.003001513,NO
601,153,0.003001513,YES
722,153,0.003001513,NO
1000,153,0.003001513,NO
457,154,0.003001513,YES
642,154,0.003001513,NO
994,154,0.003001513,NO
1122,154,0.003001513,NO
1478,154,0.003001513,NO
645,155,0.003001513,YES
115,158,0.0030586263,NO
192,158,0.0030586263,NO
243,158,0.0030586263,NO
716,158,0.0030586263,NO
998,158,0.0030586263,NO
1151,158,0.0030586263,NO
1306,158,0.0030586263,YES
1497,361,0.006962994,NO
35,156,0.003001513,NO
43,156,0.003001513,NO
153,156,0.003001513,NO
1555,156,0.003001513,NO
1392,159,0.0030586263,NO
492,364,0.006962994,YES
655,157,0.003001513,NO
996,157,0.003001513,NO
439,160,0.0030586263,NO
660,160,0.0030586263,NO
1319,160,0.0030586263,NO
1125,161,0.0030586263,NO
55,368,0.006962994,NO
78,245,0.00463142,NO
413,162,0.0030586263,NO
741,369,0.006962994,NO
702,351,0.0065496466,NO
31,164,0.0030586263,YES
1065,168,0.003123465,YES
1075,168,0.003123465,NO
1017,165,0.0030586263,NO
643,166,0.0030586263,NO
1534,356,0.0065496466,NO
275,167,0.0030586263,NO
96,171,0.003123465,NO
308,171,0.003123465,NO
1493,171,0.003123465,NO
1134,172,0.003123465,NO
1175,172,0.003123465,NO
1432,172,0.003123465,YES
542,341,0.0061737727,YES
1323,173,0.003123465,NO
99,178,0.0031964707,YES
505,178,0.0031964707,YES
600,178,0.0031964707,YES
1663,178,0.0031964707,NO
16,174,0.003123465,NO
1123,174,0.003123465,NO
1132,174,0.003123465,NO
1333,174,0.003123465,NO
253,179,0.0031964707,NO
598,179,0.0031964707,YES
1231,179,0.0031964707,NO
1623,179,0.0031964707,NO
4,175,0.003123465,NO
1589,175,0.003123465,NO
42,180,0.0031964707,NO
1238,180,0.0031964707,NO
614,176,0.003123465,YES
1480,176,0.003123465,NO
57,181,0.0031964707,NO
787,177,0.003123465,NO
809,177,0.003123465,YES
1552,177,0.003123465,NO
632,350,0.0061737727,NO
1100,350,0.0061737727,NO
659,182,0.0031964707,NO
667,182,0.0031964707,NO
1436,182,0.0031964707,NO
364,333,0.0058317105,NO
1645,333,0.0058317105,YES
1329,183,0.0031964707,NO
582,334,0.0058317105,NO
399,188,0.0032781467,NO
775,188,0.0032781467,NO
1580,188,0.0032781467,NO
1051,184,0.0031964707,NO
1096,184,0.0031964707,NO
1288,184,0.0031964707,NO
773,189,0.0032781467,NO
409,337,0.0058317105,YES
1474,185,0.0031964707,NO
1575,185,0.0031964707,YES
419,190,0.0032781467,NO
396,186,0.0031964707,NO
1245,186,0.0031964707,NO
1090,340,0.0058317105,NO
1671,187,0.0031964707,YES
371,192,0.0032781467,YES
3,198,0.0033690652,NO
424,198,0.0033690652,NO
813,325,0.005520206,YES
1294,193,0.0032781467,NO
425,199,0.0033690652,YES
1209,199,0.0033690652,NO
156,194,0.0032781467,NO
1506,200,0.0033690652,NO
715,311,0.005236365,YES
330,312,0.005236365,NO
1309,312,0.005236365,YES
41,201,0.0033690652,NO
157,201,0.0033690652,NO
1431,201,0.0033690652,NO
8,196,0.0032781467,NO
329,196,0.0032781467,NO
393,196,0.0032781467,YES
162,202,0.0033690652,NO
295,202,0.0033690652,NO
394,202,0.0033690652,YES
981,202,0.0033690652,NO
332,315,0.005236365,YES
122,209,0.0034698725,NO
772,209,0.0034698725,NO
983,209,0.0034698725,NO
1271,209,0.0034698725,NO
416,316,0.005236365,YES
1188,316,0.005236365,YES
1145,210,0.0034698725,NO
1567,210,0.0034698725,NO
401,204,0.0033690652,NO
1049,204,0.0033690652,NO
1433,204,0.0033690652,NO
1,302,0.0049776104,NO
816,211,0.0034698725,NO
1040,211,0.0034698725,NO
690,304,0.0049776104,NO
1086,219,0.0035812974,NO
1678,219,0.0035812974,NO
370,213,0.0034698725,NO
476,213,0.0034698725,YES
768,213,0.0034698725,NO
420,220,0.0035812974,NO
760,214,0.0034698725,NO
1531,214,0.0034698725,NO
75,208,0.0033690652,NO
714,229,0.0037041593,YES
359,280,0.0045264326,NO
731,222,0.0035812974,NO
535,295,0.004741648,NO
72,216,0.0034698725,NO
733,216,0.0034698725,NO
756,216,0.0034698725,NO
405,223,0.0035812974,NO
757,270,0.0043301396,NO
1091,296,0.004741648,NO
306,249,0.003987987,NO
484,240,0.0038393785,YES
1169,240,0.0038393785,NO
1646,240,0.0038393785,YES
1062,217,0.0034698725,NO
1315,217,0.0034698725,NO
1409,217,0.0034698725,NO
1508,217,0.0034698725,NO
1588,217,0.0034698725,NO
311,271,0.0043301396,NO
391,232,0.0037041593,NO
1176,232,0.0037041593,NO
58,260,0.0041511417,NO
395,284,0.0045264326,NO
104,225,0.0035812974,NO
485,285,0.0045264326,YES
300,242,0.0038393785,NO
701,242,0.0038393785,NO
1618,242,0.0038393785,NO
1002,273,0.0043301396,NO
909,299,0.004741648,NO
1644,299,0.004741648,YES
589,262,0.0041511417,NO
1041,262,0.0041511417,NO
1660,262,0.0041511417,NO
811,234,0.0037041593,NO
826,286,0.0045264326,NO
54,252,0.003987987,NO
531,252,0.003987987,YES
737,252,0.003987987,YES
1557,252,0.003987987,NO
1063,274,0.0043301396,NO
789,243,0.0038393785,NO
252,263,0.0041511417,NO
1666,227,0.0035812974,YES
432,235,0.0037041593,NO
392,275,0.0043301396,NO
727,244,0.0038393785,NO
1214,236,0.0037041593,NO
1511,265,0.0041511417,YES
522,289,0.0045264326,YES
1487,289,0.0045264326,NO
1611,289,0.0045264326,NO
1556,277,0.0043301396,NO
17,246,0.0038393785,NO
1503,238,0.0037041593,NO
1539,267,0.0041511417,NO
711,248,0.0038393785,YES
1141,269,0.0041511417,NO
