ID,Size,Predicted,Actual
1692,61,0.7373271800302548,NO
1693,49,0.7825396752324837,NO
1694,38,0.7310344784317933,NO
1695,53,0.6736641167374409,NO
1696,64,0.6537585364345077,NO
1697,29,0.6333333293102688,NO
1698,48,0.6828046694849553,NO
1699,96,0.054945134631452494,NO
1700,95,0.7540983470815442,NO
1701,51,0.7529610759363807,NO
1702,29,0.6333333293102688,NO
1703,39,0.6344537769102716,NO
1704,142,0.7962962664958205,NO
1705,62,0.707547161835728,NO
1706,175,3.394458478644443E-7,NO
1707,53,0.6736641167374409,NO
1708,56,0.6672828045737382,NO
1709,27,0.26066352559055794,NO
1710,95,0.7540983470815442,NO
1711,40,0.6344339596811464,NO
1712,42,0.7134052334713415,NO
1713,59,0.5807365401827941,NO
1714,55,0.6528662341060112,NO
1715,38,0.7310344784317933,NO
1716,69,0.6945812729793281,NO
1717,31,0.6336336314541063,NO
1718,50,0.7272727207988671,NO
1719,29,0.6333333293102688,NO
1720,38,0.7310344784317933,NO
1721,39,0.6344537769102716,NO
1722,246,0.10000065173540845,NO
1723,40,0.6344339596811464,NO
1724,27,0.26066352559055794,NO
1725,84,0.8381200900544913,NO
1726,62,0.707547161835728,NO
1727,80,0.7662721765133663,NO
1728,59,0.5807365401827941,NO
1729,87,0.8220858734727677,NO
1730,93,0.6960784157118316,NO
1731,107,0.8203592501811666,NO
1732,73,0.37096777584476065,NO
1733,107,0.8203592501811666,NO
1734,76,0.8154269901661407,NO
1735,92,0.7073170594394219,NO
1736,24,0.5563909757165387,NO
1737,33,0.660087713578125,NO
1738,31,0.6336336314541063,NO
1739,107,0.999991853426856,YES
1740,77,0.634831448332223,NO
1741,25,0.7206266271608871,NO
1742,26,0.6814891386172934,NO
1743,125,0.8099173414611271,NO
1744,234,1.1638124167146738E-6,YES
1745,188,2.6279682572970133E-7,NO
1746,204,3.703045384524232E-7,NO
1747,49,0.7825396752324837,NO
1748,38,0.7310344784317933,NO
1749,183,0.05263196258692848,NO
1750,94,0.7008086165179045,NO
1751,138,3.8793807422108817E-7,NO
1752,25,0.7206266271608871,NO
1753,25,0.7206266271608871,NO
1754,45,0.5864197487405168,NO
1755,26,0.6814891386172934,NO
1756,45,0.5864197487405168,YES
1757,52,0.7278195432902893,YES
1758,50,0.7272727207988671,YES
1759,75,0.8026315681339896,NO
1760,28,0.6873661604864368,NO
1761,31,0.6336336314541063,NO
1762,41,0.6846846801664511,NO
1763,26,0.6814891386172934,NO
1764,39,0.6344537769102716,NO
1765,26,0.6814891386172934,NO
1766,30,0.6490909046741827,NO
1767,25,0.7206266271608871,NO
1768,33,0.660087713578125,NO
1769,44,0.5989761064630401,NO
1770,23,0.6827794471960701,NO
1771,80,0.7662721765133663,NO
1772,78,0.841085249777355,NO
1773,26,0.6814891386172934,NO
1774,84,0.8381200900544913,NO
1775,91,0.8640226460873347,NO
1776,26,0.6814891386172934,NO
1777,85,0.5129310335746092,NO
1778,67,0.5102880651537955,NO
1779,124,0.8970099452868887,NO
1780,26,0.6814891386172934,NO
1781,25,0.7206266271608871,NO
1782,76,0.8154269901661407,NO
1783,109,0.8042552980538006,NO
1784,24,0.5563909757165387,NO
1785,27,0.26066352559055794,NO
1786,47,0.7286432098402379,NO
1787,185,0.7820512231336318,NO
1788,96,0.054945134631452494,NO
1789,97,0.7658227711039245,NO
1790,23,0.6827794471960701,NO
1791,154,0.5,NO
1792,47,0.7286432098402379,YES
1793,176,0.6909090343534635,NO
1794,36,0.6676342485757129,NO
1795,32,0.7866379276793752,NO
1796,30,0.6490909046741827,NO
1797,41,0.6846846801664511,YES
1798,33,0.660087713578125,NO
1799,32,0.7866379276793752,NO
1800,316,0.964285646742882,NO
1801,66,0.7441176353602672,NO
1802,440,8.146573144006974E-6,NO
1803,771,0.999991853426856,NO
1804,186,0.04347858427353927,NO
1805,47,0.7286432098402379,NO
1806,201,0.999991853426856,YES
1807,92,0.7073170594394219,NO
1808,60,0.6873822918020775,NO
1809,34,0.7580645064406654,NO
1810,358,4.073319755600814E-6,NO
1811,60,0.6873822918020775,NO
1812,28,0.6873661604864368,NO
1813,50,0.7272727207988671,NO
1814,35,0.5822102389771286,NO
1815,115,0.26785721039996535,NO
1816,238,8.146573144006974E-6,NO
1817,59,0.5807365401827941,NO
1818,72,0.5893416882267056,NO
1819,200,8.146692605735923E-7,NO
1820,44,0.5989761064630401,NO
1821,217,0.6761904488500616,NO
1822,42,0.7134052334713415,NO
1823,87,0.8220858734727677,YES
1824,265,0.6428569765980328,NO
1825,52,0.7278195432902893,NO
1826,40,0.6344339596811464,NO
1827,81,0.8620689570411801,NO
1828,79,0.7647058682582951,NO
1829,40,0.6344339596811464,NO
1830,48,0.6828046694849553,NO
1831,43,0.7466843448019501,NO
1832,44,0.5989761064630401,NO
1833,43,0.7466843448019501,NO
1834,42,0.7134052334713415,NO
1835,57,0.7390300141001976,NO
1836,32,0.7866379276793752,NO
1837,59,8.146573144006974E-6,NO
1838,60,8.146573144006974E-6,NO
1839,60,8.146573144006974E-6,NO
1840,60,8.146573144006974E-6,NO
1841,45,8.146573144006974E-6,NO
1842,48,0.6828046694849553,NO
1843,142,0.7962962664958205,NO
1844,214,4.792175336111196E-7,NO
1845,93,0.6960784157118316,NO
1846,74,0.7136929316108427,NO
1847,275,9.051879034309336E-7,NO
1848,37,0.7174254261497613,YES
1849,92,0.7073170594394219,NO
1850,54,0.47488584661732985,NO
1851,44,0.5989761064630401,NO
1852,437,0.999991853426856,YES
1853,115,0.26785721039996535,YES
1854,153,0.5116279047737414,NO
1855,40,8.146573144006974E-6,NO
1856,27,0.26066352559055794,NO
1857,619,0.999991853426856,NO
1858,67,0.5102880651537955,NO
1859,27,0.26066352559055794,NO
1860,100,0.6462584871901377,NO
1861,68,0.6350364883204194,NO
1862,156,0.5929203405841649,NO
1863,283,8.146573144006974E-6,YES
1864,43,0.7466843448019501,NO
1865,43,0.7466843448019501,NO
1866,38,0.7310344784317933,NO
1867,190,0.7368419021598613,NO
1868,41,0.6846846801664511,NO
1869,119,8.146573144006974E-6,NO
1870,95,8.146573144006974E-6,NO
1871,62,0.707547161835728,NO
1872,128,6.78891234835267E-7,NO
1873,47,0.7286432098402379,NO
1874,121,0.9197324185990866,NO
1875,215,2.036668173801115E-6,NO
1876,505,4.5259436139840787E-7,YES
1877,88,0.7903614343831846,NO
1878,79,0.7647058682582951,NO
1879,60,0.999991853426856,NO
1880,235,0.6470587530562113,NO
1881,125,0.8099173414611271,NO
1882,140,0.7413792425363553,NO
1883,67,0.5102880651537955,YES
1884,1514,0.999991853426856,YES
1885,129,4.792175336111196E-7,YES
1886,188,2.6279682572970133E-7,YES
1887,51,0.7529610759363807,NO
1888,26,0.6814891386172934,NO
1889,80,0.7662721765133663,NO
1890,375,0.07692360718137489,NO
1891,53,0.6736641167374409,NO
1892,84,0.8381200900544913,NO
1893,783,8.146573144006974E-6,YES
1894,217,0.6761904488500616,YES
1895,175,3.394458478644443E-7,NO
1896,27,0.26066352559055794,NO
1897,25,0.7206266271608871,NO
1898,96,8.146573144006974E-6,NO
1899,86,8.146573144006974E-6,NO
1900,64,0.6537585364345077,NO
1901,49,8.146573144006974E-6,NO
1902,51,0.7529610759363807,NO
1903,55,0.6528662341060112,NO
1904,103,8.146573144006974E-6,NO
1905,164,8.146573144006974E-6,NO
1906,110,8.146573144006974E-6,NO
1907,148,8.146573144006974E-6,NO
1908,35,0.5822102389771286,NO
1909,31,0.6336336314541063,NO
1910,65,8.146573144006974E-6,NO
1911,26,0.6814891386172934,NO
1912,101,0.780590698009368,NO
1913,80,8.146573144006974E-6,NO
1914,38,0.7310344784317933,NO
1915,152,8.146573144006974E-6,NO
1916,122,8.146573144006974E-6,NO
1917,101,8.146573144006974E-6,NO
1918,85,8.146573144006974E-6,NO
1919,136,8.146573144006974E-6,NO
1920,88,8.146573144006974E-6,NO
1921,60,8.146573144006974E-6,NO
1922,327,8.146573144006974E-6,NO
1923,203,8.146573144006974E-6,YES
1924,142,8.146573144006974E-6,NO
1925,424,8.146573144006974E-6,NO
1926,345,8.146573144006974E-6,NO
1927,43,0.7466843448019501,NO
1928,41,0.6846846801664511,NO
1929,153,0.5116279047737414,YES
1930,748,0.999991853426856,YES
1931,185,0.7820512231336318,YES
1932,357,0.9245281713771264,YES
1933,115,0.26785721039996535,YES
1934,244,0.999991853426856,YES
1935,39,0.6344537769102716,YES
1936,72,0.5893416882267056,YES
1937,310,8.146573144006974E-6,YES
1938,74,0.7136929316108427,YES
1939,470,0.999991853426856,YES
1940,66,0.7441176353602672,NO
1941,147,0.03703731641635676,YES
1942,95,0.7540983470815442,YES
1943,86,0.8382352825399019,NO
1944,83,0.65870306284705,NO
1945,94,0.7008086165179045,YES
1946,109,0.8042552980538006,YES
1947,237,4.073319755600814E-6,NO
1948,93,0.999991853426856,NO
1949,136,0.6216215680640463,YES
1950,90,0.48101266214390526,NO
1951,87,0.8220858734727677,YES
1952,49,0.7825396752324837,YES
1953,68,0.6350364883204194,YES
1954,163,0.20000097760151983,YES
1955,388,0.999991853426856,YES
1956,86,0.8382352825399019,YES
1957,82,0.8655660236879299,NO
1958,71,0.7223587134570466,YES
1959,61,0.7373271800302548,YES
1960,60,0.6873822918020775,YES
1961,262,2.9095361210180814E-7,YES
1962,189,6.266688976079421E-7,YES
1963,54,8.146573144006974E-6,YES
1964,99,0.12765970354667583,YES
1965,174,0.027027235306486645,YES
1966,111,0.4625000076375352,YES
1967,268,0.2500010183340869,YES
1968,110,0.7006369218531211,YES
1969,109,8.146573144006974E-6,YES
1970,125,0.8099173414611271,YES
1971,299,8.146573144006974E-6,YES
1972,233,8.146573144006974E-6,YES
1973,178,0.9362549517606312,YES
1974,131,2.2018114302636776E-7,YES
1975,118,0.47572815917933103,YES
1976,230,2.7155538779467154E-6,YES
1977,76,0.8154269901661407,YES
1978,105,0.611510778295748,YES
1979,126,0.8226949981716136,YES
1980,98,0.83231705666287,YES
1981,108,0.8995632903482567,YES
1982,110,0.7006369218531211,NO
1983,187,0.8684209736469128,NO
1984,40,0.6344339596811464,NO
1985,85,0.5129310335746092,YES
1986,100,0.6462584871901377,YES
1987,106,0.7346278193434056,YES
1988,44,0.5989761064630401,NO
1989,95,0.7540983470815442,YES
1990,176,8.146573144006974E-6,YES
1991,50,0.7272727207988671,NO
1992,39,0.6344537769102716,NO
1993,124,8.146573144006974E-6,YES
1994,614,8.146573144006974E-6,YES
1995,246,8.146573144006974E-6,YES
1996,119,0.7839999814906854,NO
1997,33,0.660087713578125,NO
1998,154,0.5,NO
1999,439,1.0183361609134066E-6,NO
2000,31,0.6336336314541063,NO
2001,176,0.6909090343534635,NO
2002,51,0.7529610759363807,NO
2003,51,0.7529610759363807,NO
2004,40,0.6344339596811464,YES
2005,138,3.8793807422108817E-7,YES
2006,71,0.7223587134570466,YES
2007,348,0.16666757185375072,YES
2008,369,7.406085284034479E-7,YES
2009,55,0.6528662341060112,NO
2010,40,0.6344339596811464,YES
2011,36,0.6676342485757129,NO
2012,80,0.7662721765133663,YES
2013,32,0.7866379276793752,NO
2014,89,0.7597172995346965,YES
2015,54,0.47488584661732985,YES
2016,36,0.6676342485757129,YES
2017,52,8.146573144006974E-6,YES
2018,65,0.6473988369895088,YES
2019,86,0.8382352825399019,YES
2020,116,0.8787276219269085,YES
2021,61,0.7373271800302548,YES
2022,25,0.7206266271608871,NO
2023,25,0.7206266271608871,NO
2024,33,0.660087713578125,NO
2025,79,0.7647058682582951,NO
2026,32,0.7866379276793752,NO
2027,31,0.6336336314541063,NO
2028,31,0.6336336314541063,NO
2029,31,0.6336336314541063,NO
2030,63,0.7312138619443276,NO
2031,24,0.5563909757165387,NO
2032,37,0.7174254261497613,NO
2033,280,0.8399998892048361,YES
2034,35,0.5822102389771286,NO
2035,252,0.9169434990251426,NO
2036,197,4.073319755600814E-6,YES
2037,31,0.6336336314541063,NO
2038,75,0.999991853426856,NO
2039,41,0.6846846801664511,YES
2040,54,0.47488584661732985,YES
2041,81,0.8620689570411801,YES
2042,88,0.7903614343831846,NO
2043,53,0.6736641167374409,NO
2044,116,0.8787276219269085,YES
2045,266,2.036668173801115E-6,YES
2046,41,0.6846846801664511,NO
2047,39,0.6344537769102716,NO
2048,41,0.6846846801664511,NO
2049,39,0.6344537769102716,NO
2050,95,0.7540983470815442,NO
2051,1023,0.999991853426856,YES
2052,54,0.47488584661732985,NO
2053,1133,0.999991853426856,YES
2054,90,0.48101266214390526,NO
2055,97,0.7658227711039245,NO
2056,717,8.146573144006974E-6,NO
2057,40,0.6344339596811464,NO
2058,275,8.146573144006974E-6,YES
2059,131,2.2018114302636776E-7,NO
2060,270,6.78891234835267E-7,NO
2061,237,4.073319755600814E-6,NO
2062,354,0.999991853426856,NO
2063,158,0.5983606426013898,YES
2064,99,0.999991853426856,YES
2065,303,0.999991853426856,YES
2066,67,0.5102880651537955,NO
2067,239,4.073319755600814E-6,NO
2068,58,0.744140617230696,NO
2069,58,0.744140617230696,NO
2070,24,0.5563909757165387,NO
2071,109,0.8042552980538006,NO
2072,76,0.8154269901661407,YES
2073,79,0.7647058682582951,YES
2074,70,0.999991853426856,NO
2075,32,0.7866379276793752,NO
2076,4034,0.999991853426856,YES
2077,31,0.6336336314541063,NO
2078,278,0.999991853426856,NO
2079,27,0.26066352559055794,NO
2080,937,0.999991853426856,YES
2081,62,0.707547161835728,NO
2082,696,0.999991853426856,YES
2083,106,0.7346278193434056,NO
2084,29,0.6333333293102688,NO
2085,31,0.6336336314541063,NO
2086,37,0.7174254261497613,NO
2087,50,0.7272727207988671,NO
2088,94,0.7008086165179045,NO
2089,60,0.6873822918020775,NO
2090,372,0.999991853426856,YES
2091,101,0.780590698009368,NO
2092,60,0.6873822918020775,NO
2093,861,0.999991853426856,YES
2094,91,0.8640226460873347,NO
2095,374,0.999991853426856,YES
2096,192,0.999991853426856,YES
2097,22,0.6344647462378865,NO
2098,41,0.6846846801664511,NO
2099,88,0.7903614343831846,YES
2100,111,0.999991853426856,NO
2101,24,0.5563909757165387,NO
2102,100,0.6462584871901377,NO
2103,122,0.9226803768716215,NO
2104,454,0.999991853426856,YES
2105,70,0.8406909682322107,NO
2106,146,0.5789473458540068,NO
2107,44,0.5989761064630401,NO
2108,130,0.13043491351035055,YES
2109,140,0.7413792425363553,YES
2110,101,0.780590698009368,NO
2111,695,8.146573144006974E-6,NO
2112,56,0.6672828045737382,NO
2113,57,0.999991853426856,NO
2114,89,0.7597172995346965,NO
2115,86,0.8382352825399019,NO
2116,88,0.7903614343831846,NO
2117,43,0.7466843448019501,NO
2118,63,0.7312138619443276,NO
2119,31,0.6336336314541063,NO
2120,72,0.5893416882267056,NO
2121,43,0.7466843448019501,NO
2122,28,0.6873661604864368,NO
2123,25,0.7206266271608871,NO
2124,219,0.25000014547680605,NO
2125,171,0.999991853426856,NO
2126,102,0.999991853426856,NO
2127,1062,8.146573144006974E-6,YES
2128,88,0.999991853426856,NO
2129,112,0.999991853426856,NO
2130,180,0.999991853426856,NO
2131,47,0.7286432098402379,NO
2132,47,0.7286432098402379,NO
2133,275,0.999991853426856,YES
2134,50,0.7272727207988671,NO
2135,423,0.999991853426856,NO
2136,46,0.999991853426856,NO
2137,139,0.999991853426856,NO
2138,592,8.146573144006974E-6,YES
2139,219,0.25000014547680605,NO
2140,125,0.8099173414611271,NO
2141,371,2.7155538779467154E-6,NO
2142,126,0.999991853426856,NO
2143,340,9.051879034309336E-7,NO
2144,296,0.6399999087569536,NO
2145,465,0.999991853426856,NO
2146,152,0.8131867571112001,NO
2147,259,8.146573144006974E-6,YES
2148,175,0.999991853426856,YES
2149,88,0.999991853426856,NO
2150,41,0.6846846801664511,NO
2151,228,0.999991853426856,NO
2152,110,0.999991853426856,NO
2153,37,0.999991853426856,NO
2154,71,0.999991853426856,NO
2155,33,0.999991853426856,NO
2156,746,8.146573144006974E-6,NO
2157,48,0.999991853426856,YES
2158,391,8.146573144006974E-6,YES
2159,50,0.999991853426856,NO
2160,68,0.999991853426856,NO
2161,72,0.999991853426856,NO
2162,51,0.999991853426856,NO
2163,32,0.999991853426856,NO
2164,35,0.999991853426856,NO
2165,103,0.05882395225076494,NO
2166,59,0.5807365401827941,NO
2167,43,0.7466843448019501,NO
2168,135,0.8882978386877842,NO
2169,54,0.47488584661732985,NO
2170,187,8.146573144006974E-6,YES
2171,741,8.146573144006974E-6,YES
2172,43,0.7466843448019501,NO
2173,123,0.8072288553517319,NO
2174,261,1.6293358664074935E-6,YES
2175,92,0.7073170594394219,YES
2176,79,0.999991853426856,YES
2177,65,0.999991853426856,YES
2178,242,0.7162161686094721,YES
2179,126,0.999991853426856,YES
2180,110,0.7006369218531211,YES
2181,102,0.663157866753702,YES
2182,475,8.146573144006974E-6,NO
2183,135,8.146573144006974E-6,YES
2184,137,0.6379309957350602,YES
2185,100,8.146573144006974E-6,NO
2186,252,0.9169434990251426,YES
2187,56,0.999991853426856,YES
2188,489,0.999991853426856,YES
2189,270,0.999991853426856,YES
2190,498,0.07692360718137489,YES
2191,189,0.999991853426856,YES
2192,85,0.5129310335746092,YES
2193,74,0.7136929316108427,NO
2194,682,8.146573144006974E-6,NO
2195,133,0.8951310620298386,YES
2196,132,0.8436213761367714,YES
2197,111,0.4625000076375352,YES
2198,972,8.146573144006974E-6,YES
2199,70,0.999991853426856,YES
2200,442,0.999991853426856,YES
2201,253,0.999991853426856,YES
2202,476,8.146573144006974E-6,YES
2203,235,0.999991853426856,YES
2204,115,0.999991853426856,YES
2205,220,7.406085284034479E-7,YES
2206,119,0.7839999814906854,NO
2207,57,0.7390300141001976,NO
2208,141,0.94680843319113,NO
2209,50,0.7272727207988671,NO
2210,102,0.663157866753702,YES
2211,83,0.65870306284705,YES
2212,40,0.6344339596811464,YES
2213,74,0.999991853426856,NO
2214,229,0.9901477439104482,NO
2215,54,0.999991853426856,NO
2216,62,0.707547161835728,YES
2217,66,0.7441176353602672,NO
2218,83,0.65870306284705,NO
2219,29,0.6333333293102688,NO
2220,172,0.999991853426856,YES
2221,71,0.999991853426856,YES
2222,470,0.999991853426856,YES
2223,753,0.999991853426856,YES
2224,140,0.999991853426856,YES
2225,196,0.7307691825638806,YES
2226,267,0.999991853426856,YES
2227,67,0.999991853426856,YES
2228,157,0.999991853426856,YES
2229,158,0.999991853426856,NO
2230,219,0.999991853426856,YES
2231,102,0.999991853426856,NO
2232,269,0.999991853426856,YES
2233,108,0.999991853426856,YES
2234,47,0.999991853426856,YES
2235,53,0.999991853426856,NO
2236,192,0.999991853426856,YES
2237,105,0.999991853426856,YES
2238,856,0.999991853426856,YES
2239,43,0.999991853426856,YES
2240,72,0.999991853426856,NO
2241,72,0.999991853426856,NO
2242,350,0.999991853426856,YES
2243,182,0.999991853426856,YES
2244,75,0.999991853426856,YES
