ID,Size,Predicted,Actual
743,41,0.11633987,NO
791,41,0.11633987,NO
899,41,0.11633987,NO
961,41,0.11633987,NO
1008,41,0.11633987,NO
1145,41,0.11633987,NO
1324,41,0.11633987,NO
1395,41,0.11633987,NO
1415,41,0.11633987,NO
1463,41,0.11633987,NO
1659,41,0.11633987,NO
1747,41,0.11633987,NO
1782,41,0.11633987,NO
1859,41,0.11633987,NO
1912,41,0.11633987,NO
1926,41,0.11633987,NO
2031,41,0.11633987,NO
2033,41,0.11633987,NO
161,55,0.1543943,NO
211,55,0.1543943,NO
271,55,0.1543943,NO
347,55,0.1543943,NO
351,55,0.1543943,NO
440,55,0.1543943,NO
569,55,0.1543943,NO
773,55,0.1543943,NO
1320,55,0.1543943,NO
1356,55,0.1543943,NO
1406,55,0.1543943,NO
1434,55,0.1543943,NO
1515,55,0.1543943,NO
1699,55,0.1543943,NO
1907,55,0.1543943,NO
14,201,0.5633803,NO
642,201,0.5633803,NO
883,201,0.5633803,NO
1924,357,0.99999994,NO
1608,212,0.58549225,NO
781,176,0.4858757,NO
1778,176,0.4858757,NO
916,348,0.9552238,NO
1422,348,0.9552238,NO
22,196,0.5300752,NO
448,196,0.5300752,NO
737,196,0.5300752,NO
120,125,0.33333334,NO
131,125,0.33333334,NO
203,125,0.33333334,NO
230,125,0.33333334,NO
294,125,0.33333334,NO
357,125,0.33333334,NO
450,125,0.33333334,NO
1292,125,0.33333334,NO
1728,125,0.33333334,NO
1871,125,0.33333334,NO
1980,125,0.33333334,NO
1017,130,0.34602076,NO
1156,130,0.34602076,NO
1663,130,0.34602076,NO
1589,363,0.960396,NO
1015,168,0.4427481,NO
1269,168,0.4427481,NO
1598,168,0.4427481,NO
447,384,1.0,YES
132,252,0.65444016,NO
695,252,0.65444016,YES
912,252,0.65444016,NO
1854,252,0.65444016,NO
1929,252,0.65444016,NO
449,312,0.7983871,NO
255,177,0.45169714,NO
963,177,0.45169714,NO
1338,177,0.45169714,NO
1849,177,0.45169714,NO
405,93,0.23717949,NO
414,93,0.23717949,NO
803,93,0.23717949,NO
1020,93,0.23717949,NO
1715,93,0.23717949,NO
1900,93,0.23717949,NO
11,40,0.1011466,NO
41,40,0.1011466,NO
57,40,0.1011466,NO
432,40,0.1011466,NO
435,40,0.1011466,NO
437,40,0.1011466,NO
464,40,0.1011466,NO
497,40,0.1011466,NO
548,40,0.1011466,NO
550,40,0.1011466,NO
564,40,0.1011466,NO
593,40,0.1011466,YES
681,40,0.1011466,NO
701,40,0.1011466,NO
740,40,0.1011466,NO
799,40,0.1011466,NO
877,40,0.1011466,NO
914,40,0.1011466,NO
919,40,0.1011466,NO
1146,40,0.1011466,NO
1147,40,0.1011466,NO
1148,40,0.1011466,NO
1252,40,0.1011466,NO
1282,40,0.1011466,NO
1304,40,0.1011466,NO
1321,40,0.1011466,NO
1366,40,0.1011466,NO
1390,40,0.1011466,NO
1446,40,0.1011466,NO
1696,40,0.1011466,NO
1708,40,0.1011466,NO
1811,40,0.1011466,NO
1814,40,0.1011466,NO
1990,40,0.1011466,NO
1999,40,0.1011466,NO
2035,40,0.1011466,NO
1242,211,0.525641,NO
1503,402,0.99999994,NO
26,61,0.15154749,NO
266,61,0.15154749,NO
307,61,0.15154749,NO
594,61,0.15154749,YES
930,61,0.15154749,NO
1014,61,0.15154749,NO
1141,61,0.15154749,NO
1285,61,0.15154749,NO
1373,61,0.15154749,NO
1524,61,0.15154749,NO
1526,61,0.15154749,NO
1606,61,0.15154749,NO
1677,61,0.15154749,NO
1970,61,0.15154749,NO
2007,61,0.15154749,NO
24,115,0.2853026,NO
687,115,0.2853026,NO
805,115,0.2853026,NO
1412,115,0.2853026,NO
1925,115,0.2853026,NO
1971,115,0.2853026,NO
118,73,0.17919075,NO
291,73,0.17919075,NO
302,73,0.17919075,NO
712,73,0.17919075,NO
1717,73,0.17919075,NO
88,173,0.4224138,NO
1342,173,0.4224138,NO
1616,173,0.4224138,NO
633,413,0.99999994,NO
566,409,0.9827586,NO
879,409,0.9827586,NO
220,410,0.9827586,NO
1284,425,1.0,NO
890,428,0.99999994,NO
234,158,0.3682243,NO
320,158,0.3682243,NO
830,158,0.3682243,NO
889,158,0.3682243,NO
1195,158,0.3682243,NO
1357,158,0.3682243,NO
436,171,0.3982301,NO
1034,171,0.3982301,NO
1279,171,0.3982301,NO
75,198,0.45387453,NO
535,198,0.45387453,NO
906,198,0.45387453,NO
315,83,0.1889881,NO
444,83,0.1889881,NO
494,83,0.1889881,NO
496,83,0.1889881,NO
606,83,0.1889881,YES
836,83,0.1889881,NO
869,83,0.1889881,NO
1196,83,0.1889881,NO
1423,83,0.1889881,NO
1556,83,0.1889881,NO
1948,83,0.1889881,NO
1005,359,0.8142857,NO
123,153,0.33420366,NO
758,153,0.33420366,NO
764,153,0.33420366,NO
896,153,0.33420366,NO
1197,153,0.33420366,NO
1012,458,0.99999994,NO
1957,331,0.72185427,NO
1091,459,0.99999994,NO
1077,460,1.0,NO
1125,460,1.0,NO
478,280,0.6075949,NO
1018,286,0.61875,NO
588,287,0.61875,YES
1079,465,0.99999994,NO
1921,469,1.0,NO
1088,470,1.0,NO
1095,470,1.0,NO
181,139,0.29571107,NO
356,139,0.29571107,NO
392,139,0.29571107,NO
1033,139,0.29571107,NO
1247,139,0.29571107,NO
1858,139,0.29571107,NO
1315,419,0.88888884,NO
1103,299,0.6330275,NO
1096,474,0.99999994,NO
183,484,0.99999994,NO
1930,485,0.99999994,NO
52,166,0.34000003,NO
188,166,0.34000003,NO
69,45,0.09135803,NO
70,45,0.09135803,NO
213,45,0.09135803,NO
214,45,0.09135803,NO
217,45,0.09135803,NO
249,45,0.09135803,NO
503,45,0.09135803,NO
769,45,0.09135803,NO
784,45,0.09135803,NO
1226,45,0.09135803,NO
1283,45,0.09135803,NO
1326,45,0.09135803,NO
1453,45,0.09135803,NO
1457,45,0.09135803,NO
1548,45,0.09135803,NO
1634,45,0.09135803,NO
1739,45,0.09135803,NO
1741,45,0.09135803,NO
1826,45,0.09135803,NO
761,185,0.37552744,NO
1772,185,0.37552744,NO
529,454,0.89820355,NO
1909,289,0.5669516,NO
174,290,0.5669516,NO
1923,179,0.33584905,NO
774,154,0.28863636,NO
843,154,0.28863636,NO
1177,154,0.28863636,NO
1191,154,0.28863636,NO
1776,154,0.28863636,NO
1913,545,0.99999994,NO
201,34,0.062352944,NO
248,34,0.062352944,NO
578,34,0.062352944,YES
618,34,0.062352944,YES
672,34,0.062352944,NO
693,34,0.062352944,NO
741,34,0.062352944,NO
751,34,0.062352944,NO
1215,34,0.062352944,NO
1387,34,0.062352944,NO
1441,34,0.062352944,NO
1473,34,0.062352944,NO
1476,34,0.062352944,NO
1794,34,0.062352944,NO
209,26,0.04700461,NO
382,26,0.04700461,NO
398,26,0.04700461,NO
487,26,0.04700461,NO
581,26,0.04700461,YES
619,26,0.04700461,YES
675,26,0.04700461,NO
679,26,0.04700461,NO
694,26,0.04700461,NO
885,26,0.04700461,NO
945,26,0.04700461,NO
1173,26,0.04700461,NO
1175,26,0.04700461,NO
1176,26,0.04700461,NO
1241,26,0.04700461,NO
1368,26,0.04700461,NO
1443,26,0.04700461,NO
1564,26,0.04700461,NO
1577,26,0.04700461,NO
1595,26,0.04700461,NO
1603,26,0.04700461,NO
1626,26,0.04700461,NO
1633,26,0.04700461,NO
1654,26,0.04700461,NO
1727,26,0.04700461,NO
1740,26,0.04700461,NO
1748,26,0.04700461,NO
1750,26,0.04700461,NO
1758,26,0.04700461,NO
1761,26,0.04700461,NO
1765,26,0.04700461,NO
1879,26,0.04700461,NO
1899,26,0.04700461,NO
491,555,1.0,NO
1093,555,1.0,NO
1101,555,1.0,NO
42,92,0.16346154,NO
119,92,0.16346154,NO
280,92,0.16346154,NO
1358,92,0.16346154,NO
1646,92,0.16346154,NO
1720,92,0.16346154,NO
1792,92,0.16346154,NO
1838,92,0.16346154,NO
1109,566,1.0,NO
483,333,0.58823526,NO
146,54,0.09517601,NO
226,54,0.09517601,NO
264,54,0.09517601,NO
273,54,0.09517601,NO
368,54,0.09517601,NO
410,54,0.09517601,NO
595,54,0.09517601,YES
735,54,0.09517601,NO
848,54,0.09517601,NO
924,54,0.09517601,NO
1280,54,0.09517601,NO
1297,54,0.09517601,NO
1352,54,0.09517601,NO
1474,54,0.09517601,NO
1477,54,0.09517601,NO
1839,54,0.09517601,NO
1840,54,0.09517601,NO
1927,54,0.09517601,NO
2003,570,0.9999999,NO
534,457,0.7956656,NO
1057,457,0.7956656,NO
1087,457,0.7956656,NO
1846,589,0.9999999,NO
71,30,0.05074425,NO
238,30,0.05074425,NO
268,30,0.05074425,NO
385,30,0.05074425,NO
425,30,0.05074425,NO
680,30,0.05074425,NO
814,30,0.05074425,NO
839,30,0.05074425,NO
918,30,0.05074425,NO
959,30,0.05074425,NO
996,30,0.05074425,NO
1181,30,0.05074425,NO
1194,30,0.05074425,NO
1230,30,0.05074425,NO
1405,30,0.05074425,NO
1410,30,0.05074425,NO
1444,30,0.05074425,NO
1445,30,0.05074425,NO
1448,30,0.05074425,NO
1455,30,0.05074425,NO
1618,30,0.05074425,NO
1751,30,0.05074425,NO
1781,30,0.05074425,NO
150,64,0.10822898,NO
164,64,0.10822898,NO
223,64,0.10822898,NO
300,64,0.10822898,NO
400,64,0.10822898,NO
501,64,0.10822898,NO
610,64,0.10822898,YES
734,64,0.10822898,NO
750,64,0.10822898,NO
977,64,0.10822898,NO
1138,64,0.10822898,NO
1359,64,0.10822898,NO
1362,64,0.10822898,NO
1363,64,0.10822898,NO
1424,64,0.10822898,NO
1492,64,0.10822898,NO
1597,64,0.10822898,NO
1681,64,0.10822898,NO
967,596,0.99999994,NO
649,292,0.46604216,YES
1027,563,0.8902439,NO
1076,640,0.97619045,NO
1108,663,1.0,NO
1795,361,0.53932583,NO
1094,675,1.0,NO
512,284,0.42028987,NO
696,284,0.42028987,NO
1837,284,0.42028987,NO
1086,406,0.6,NO
1112,406,0.6,NO
1013,691,1.0,NO
79,105,0.1503006,NO
111,105,0.1503006,NO
408,105,0.1503006,NO
1010,105,0.1503006,NO
1385,105,0.1503006,NO
1986,105,0.1503006,NO
1159,702,0.9999998,NO
327,29,0.040466394,NO
426,29,0.040466394,NO
477,29,0.040466394,NO
603,29,0.040466394,NO
643,29,0.040466394,NO
789,29,0.040466394,NO
993,29,0.040466394,NO
1327,29,0.040466394,NO
1388,29,0.040466394,NO
1392,29,0.040466394,NO
1398,29,0.040466394,NO
1433,29,0.040466394,NO
1566,29,0.040466394,NO
1570,29,0.040466394,NO
1572,29,0.040466394,NO
1573,29,0.040466394,NO
1640,29,0.040466394,NO
1682,29,0.040466394,NO
1687,29,0.040466394,NO
1704,29,0.040466394,NO
989,719,1.0,NO
331,96,0.13284133,NO
407,96,0.13284133,NO
797,96,0.13284133,NO
1255,96,0.13284133,NO
1317,96,0.13284133,NO
1353,96,0.13284133,NO
1607,96,0.13284133,NO
1684,96,0.13284133,NO
1773,96,0.13284133,NO
910,724,0.99999994,NO
1066,498,0.68571424,NO
1932,498,0.68571424,NO
316,53,0.072438166,NO
371,53,0.072438166,NO
600,53,0.072438166,YES
783,53,0.072438166,NO
875,53,0.072438166,NO
956,53,0.072438166,NO
1167,53,0.072438166,NO
1225,53,0.072438166,NO
1319,53,0.072438166,NO
1332,53,0.072438166,NO
1537,53,0.072438166,NO
1581,53,0.072438166,NO
1675,53,0.072438166,NO
1680,53,0.072438166,NO
1692,53,0.072438166,NO
1882,53,0.072438166,NO
1889,53,0.072438166,NO
1951,53,0.072438166,NO
237,46,0.062295087,NO
275,46,0.062295087,NO
466,46,0.062295087,NO
467,46,0.062295087,NO
481,46,0.062295087,NO
492,46,0.062295087,NO
505,46,0.062295087,NO
506,46,0.062295087,NO
556,46,0.062295087,NO
729,46,0.062295087,NO
730,46,0.062295087,NO
732,46,0.062295087,NO
955,46,0.062295087,NO
1596,46,0.062295087,NO
1651,46,0.062295087,NO
1672,46,0.062295087,NO
2038,46,0.062295087,NO
1092,754,1.0,NO
1310,757,0.99999994,NO
1050,767,1.0,NO
0,118,0.15211268,NO
717,118,0.15211268,NO
856,118,0.15211268,YES
938,118,0.15211268,NO
1184,118,0.15211268,NO
1208,118,0.15211268,NO
1983,118,0.15211268,NO
2002,118,0.15211268,NO
1919,781,0.99999994,YES
873,716,0.90476185,NO
1884,716,0.90476185,NO
155,31,0.03899269,NO
235,31,0.03899269,NO
245,31,0.03899269,NO
250,31,0.03899269,NO
306,31,0.03899269,NO
389,31,0.03899269,NO
473,31,0.03899269,NO
493,31,0.03899269,NO
677,31,0.03899269,NO
689,31,0.03899269,NO
733,31,0.03899269,NO
866,31,0.03899269,NO
965,31,0.03899269,NO
985,31,0.03899269,NO
994,31,0.03899269,NO
1030,31,0.03899269,NO
1165,31,0.03899269,NO
1179,31,0.03899269,NO
1192,31,0.03899269,NO
1229,31,0.03899269,NO
1231,31,0.03899269,NO
1233,31,0.03899269,NO
1258,31,0.03899269,NO
1354,31,0.03899269,NO
1386,31,0.03899269,NO
1389,31,0.03899269,NO
1442,31,0.03899269,NO
1499,31,0.03899269,NO
1547,31,0.03899269,NO
1557,31,0.03899269,NO
1558,31,0.03899269,NO
1559,31,0.03899269,NO
1604,31,0.03899269,NO
1628,31,0.03899269,NO
1647,31,0.03899269,NO
1650,31,0.03899269,NO
1702,31,0.03899269,NO
1723,31,0.03899269,NO
1746,31,0.03899269,NO
1897,31,0.03899269,NO
713,449,0.5609756,NO
1090,804,1.0,NO
276,584,0.71590906,NO
1587,588,0.71590906,NO
549,160,0.1923077,NO
817,160,0.1923077,NO
1612,160,0.1923077,NO
29,85,0.10040161,NO
32,85,0.10040161,NO
175,85,0.10040161,NO
279,85,0.10040161,NO
393,85,0.10040161,NO
416,85,0.10040161,NO
420,85,0.10040161,NO
528,85,0.10040161,NO
757,85,0.10040161,NO
849,85,0.10040161,YES
1207,85,0.10040161,NO
1346,85,0.10040161,NO
1549,85,0.10040161,NO
1762,85,0.10040161,NO
1941,85,0.10040161,NO
1991,85,0.10040161,NO
434,249,0.29000002,NO
90,107,0.12394367,NO
1517,107,0.12394367,NO
1716,107,0.12394367,NO
1718,107,0.12394367,NO
747,334,0.3776224,NO
1619,897,0.9999999,NO
1049,878,0.9746835,NO
154,208,0.22500002,NO
224,208,0.22500002,NO
39,67,0.072039075,NO
55,67,0.072039075,NO
143,67,0.072039075,NO
207,67,0.072039075,NO
267,67,0.072039075,NO
427,67,0.072039075,NO
445,67,0.072039075,NO
479,67,0.072039075,NO
748,67,0.072039075,NO
827,67,0.072039075,NO
834,67,0.072039075,NO
969,67,0.072039075,NO
1205,67,0.072039075,NO
1450,67,0.072039075,NO
1562,67,0.072039075,NO
1763,67,0.072039075,NO
1847,67,0.072039075,NO
1874,67,0.072039075,NO
1114,916,0.96644294,NO
1296,296,0.30952382,NO
1936,297,0.30952382,NO
1621,986,0.9999999,NO
519,759,0.7692307,NO
1054,462,0.4651163,NO
1068,914,0.9096385,NO
1119,532,0.5051546,NO
121,202,0.19095479,NO
290,202,0.19095479,NO
423,202,0.19095479,NO
864,202,0.19095479,NO
1178,202,0.19095479,NO
1496,202,0.19095479,NO
1933,202,0.19095479,NO
1051,1059,1.0,NO
1843,536,0.5051546,NO
1129,1093,1.0,NO
1043,1158,1.0,NO
905,219,0.17266189,NO
1291,219,0.17266189,NO
1996,219,0.17266189,NO
1122,1264,0.9542857,NO
1953,1366,1.0,NO
1116,1381,1.0,NO
1046,513,0.36802974,NO
1113,513,0.36802974,NO
1115,513,0.36802974,NO
1120,1445,1.0,NO
598,25,0.016460907,NO
638,25,0.016460907,NO
665,25,0.016460907,NO
772,25,0.016460907,NO
894,25,0.016460907,NO
1263,25,0.016460907,NO
1274,25,0.016460907,NO
1275,25,0.016460907,NO
1400,25,0.016460907,NO
1462,25,0.016460907,NO
1505,25,0.016460907,NO
1574,25,0.016460907,NO
1593,25,0.016460907,NO
1594,25,0.016460907,NO
1726,25,0.016460907,NO
1737,25,0.016460907,NO
1738,25,0.016460907,NO
1752,25,0.016460907,NO
1766,25,0.016460907,NO
1052,751,0.4893617,NO
1788,751,0.4893617,NO
1956,751,0.4893617,NO
1048,1389,0.8865248,NO
1251,203,0.11987383,NO
1806,217,0.114882514,NO
1885,217,0.114882514,NO
1126,2143,0.99310344,NO
1055,2351,0.99999994,NO
1414,2612,0.99999994,NO
1128,2756,0.99999994,NO
984,3805,0.9999999,NO
1099,47241,0.99999994,NO
998,94,3.9762062E-6,NO
645,42,1.3254091E-6,NO
614,129,3.9762062E-6,YES
1235,70,1.3254091E-6,NO
1264,218,3.9762062E-6,NO
1707,246,3.9762062E-6,NO
607,261,3.9762062E-6,YES
1221,30,4.4180382E-7,NO
584,28,3.614759E-7,YES
286,62,7.952463E-7,NO
596,58,6.627055E-7,YES
536,67,6.627055E-7,NO
374,68,6.627055E-7,NO
399,68,6.627055E-7,NO
609,75,6.627055E-7,YES
342,76,6.627055E-7,NO
621,46,3.976235E-7,NO
1237,39,3.3135294E-7,NO
1238,39,3.3135294E-7,NO
341,80,6.627055E-7,NO
725,81,6.627055E-7,NO
343,82,6.627055E-7,NO
538,83,6.627055E-7,NO
541,73,5.6803333E-7,NO
726,87,6.627055E-7,NO
373,88,6.627055E-7,NO
344,89,6.627055E-7,NO
1599,60,3.976235E-7,NO
365,102,6.627055E-7,NO
746,105,6.627055E-7,NO
768,105,6.627055E-7,NO
537,106,6.627055E-7,NO
1214,160,9.940575E-7,NO
1724,87,4.9702925E-7,NO
1992,100,5.6803333E-7,NO
2020,47,2.3389624E-7,NO
2021,49,2.3389624E-7,NO
2028,50,2.3389624E-7,NO
77,86,3.976235E-7,NO
935,72,3.3135294E-7,NO
1866,79,3.614759E-7,NO
1333,82,3.614759E-7,NO
625,51,2.2090201E-7,YES
2019,58,2.3389624E-7,NO
2022,58,2.3389624E-7,NO
640,214,7.952463E-7,NO
2023,70,2.3389624E-7,NO
620,114,3.614759E-7,NO
2013,74,2.3389624E-7,NO
380,252,7.952463E-7,NO
2025,93,2.3389624E-7,NO
2014,96,2.3389624E-7,NO
2011,101,2.3389624E-7,NO
2015,101,2.3389624E-7,NO
686,300,6.627055E-7,NO
2012,106,2.3389624E-7,NO
811,207,4.4180382E-7,NO
2017,114,2.3389624E-7,NO
326,117,2.3389624E-7,NO
776,117,2.3389624E-7,NO
1000,358,6.627055E-7,NO
775,218,3.976235E-7,NO
50,221,3.976235E-7,NO
779,133,2.3389624E-7,NO
778,137,2.3389624E-7,NO
777,148,2.3389624E-7,NO
1152,436,6.627055E-7,YES
812,156,2.3389624E-7,NO
940,130,1.8073803E-7,NO
881,288,3.976235E-7,NO
1975,266,3.614759E-7,NO
669,181,2.3389624E-7,YES
586,543,6.627055E-7,YES
80,194,2.3389624E-7,NO
991,565,6.627055E-7,NO
285,201,2.3389624E-7,NO
1300,435,4.9702925E-7,NO
1502,435,4.9702925E-7,NO
284,213,2.3389624E-7,NO
1791,191,2.092756E-7,NO
585,521,5.6803333E-7,YES
1602,365,3.976235E-7,NO
559,219,2.3389624E-7,NO
575,220,2.3389624E-7,YES
1729,234,2.092756E-7,NO
1169,218,1.8934459E-7,NO
988,363,3.0586426E-7,NO
228,129,1.07465866E-7,NO
563,129,1.07465866E-7,NO
1918,129,1.07465866E-7,NO
878,490,3.976235E-7,NO
219,492,3.976235E-7,NO
648,261,2.092756E-7,YES
907,266,2.092756E-7,NO
1277,855,5.6803333E-7,NO
229,170,1.1045103E-7,NO
840,170,1.1045103E-7,NO
1417,170,1.1045103E-7,NO
1117,1271,7.952463E-7,NO
1622,128,7.9524746E-8,NO
1861,128,7.9524746E-8,NO
523,342,2.092756E-7,NO
527,162,9.6981395E-8,NO
627,278,1.5904946E-7,YES
89,243,1.3711161E-7,NO
1265,274,1.4726803E-7,NO
34,144,6.7393856E-8,NO
126,144,6.7393856E-8,NO
1186,144,6.7393856E-8,NO
1543,144,6.7393856E-8,NO
180,238,1.07465866E-7,NO
887,238,1.07465866E-7,NO
1801,238,1.07465866E-7,NO
891,595,2.650824E-7,NO
177,183,7.9524746E-8,NO
221,183,7.9524746E-8,NO
1623,183,7.9524746E-8,NO
1501,236,1.019548E-7,NO
1316,161,6.024602E-8,NO
521,223,8.283828E-8,NO
936,223,8.283828E-8,NO
872,245,8.836083E-8,NO
1301,206,7.229523E-8,NO
1804,200,6.413286E-8,NO
1199,273,8.1147704E-8,NO
561,382,1.1045103E-7,NO
1347,269,7.5023344E-8,NO
1931,269,7.5023344E-8,NO
511,275,7.64661E-8,NO
533,220,5.8474082E-8,NO
87,432,1.13606774E-7,NO
958,386,9.940593E-8,NO
874,351,8.836083E-8,NO
949,189,4.733616E-8,NO
917,369,9.036903E-8,NO
1955,369,9.036903E-8,NO
1329,180,4.3219973E-8,NO
1527,180,4.3219973E-8,NO
2004,180,4.3219973E-8,NO
901,244,5.7626632E-8,NO
964,244,5.7626632E-8,NO
1220,23,5.4246083E-9,NO
1365,23,5.4246083E-9,NO
1383,23,5.4246083E-9,NO
1635,23,5.4246083E-9,NO
1636,23,5.4246083E-9,NO
1637,23,5.4246083E-9,NO
1755,23,5.4246083E-9,NO
1775,23,5.4246083E-9,NO
1293,371,8.643994E-8,NO
1586,372,8.643994E-8,NO
1853,277,6.212871E-8,NO
439,271,5.8474082E-8,NO
933,270,5.7626632E-8,NO
1295,340,6.7393856E-8,NO
860,304,6.024602E-8,NO
804,381,7.5023344E-8,NO
20,149,2.9237043E-8,NO
378,149,2.9237043E-8,NO
1614,149,2.9237043E-8,NO
1787,439,8.460079E-8,NO
1832,356,6.627062E-8,NO
73,302,5.6003344E-8,NO
1045,607,1.1045103E-7,NO
2030,391,6.975855E-8,NO
1070,421,7.5023344E-8,NO
699,295,5.2318917E-8,NO
1183,411,7.100424E-8,NO
369,157,2.6866472E-8,NO
841,157,2.6866472E-8,NO
1193,157,2.6866472E-8,NO
1082,560,9.4672316E-8,NO
518,204,3.369693E-8,NO
1731,204,3.369693E-8,NO
133,368,6.024602E-8,NO
130,147,2.395324E-8,NO
1039,147,2.395324E-8,NO
1939,147,2.395324E-8,NO
1287,138,2.246462E-8,NO
1299,138,2.246462E-8,NO
1736,138,2.246462E-8,NO
1829,214,3.457598E-8,NO
2010,214,3.457598E-8,NO
1075,635,1.019548E-7,NO
1118,553,8.836083E-8,NO
51,131,2.049607E-8,NO
162,131,2.049607E-8,NO
283,131,2.049607E-8,NO
571,131,2.049607E-8,NO
780,131,2.049607E-8,NO
1876,131,2.049607E-8,NO
1982,131,2.049607E-8,NO
189,27,4.167964E-9,NO
241,27,4.167964E-9,NO
386,27,4.167964E-9,NO
562,27,4.167964E-9,NO
602,27,4.167964E-9,NO
650,27,4.167964E-9,NO
652,27,4.167964E-9,NO
826,27,4.167964E-9,NO
850,27,4.167964E-9,NO
903,27,4.167964E-9,NO
987,27,4.167964E-9,NO
1244,27,4.167964E-9,NO
1440,27,4.167964E-9,NO
1551,27,4.167964E-9,NO
1694,27,4.167964E-9,NO
1709,27,4.167964E-9,NO
1770,27,4.167964E-9,NO
1845,27,4.167964E-9,NO
1848,27,4.167964E-9,NO
1069,921,1.4200846E-7,NO
76,175,2.6866472E-8,NO
169,175,2.6866472E-8,NO
171,175,2.6866472E-8,NO
1691,175,2.6866472E-8,NO
1886,175,2.6866472E-8,NO
957,447,6.7393856E-8,NO
516,188,2.7805859E-8,NO
951,188,2.7805859E-8,NO
1730,188,2.7805859E-8,NO
1877,188,2.7805859E-8,NO
178,231,3.398494E-8,NO
510,232,3.398494E-8,NO
1382,232,3.398494E-8,NO
122,181,2.6332701E-8,NO
135,181,2.6332701E-8,NO
1881,375,5.373294E-8,NO
1022,393,5.373294E-8,NO
513,186,2.4851486E-8,NO
1535,186,2.4851486E-8,NO
1789,186,2.4851486E-8,NO
105,114,1.5118776E-8,NO
608,114,1.5118776E-8,YES
1028,114,1.5118776E-8,NO
1190,114,1.5118776E-8,NO
1107,509,6.7393856E-8,NO
367,28,3.685114E-9,NO
442,28,3.685114E-9,NO
617,28,3.685114E-9,YES
655,28,3.685114E-9,NO
692,28,3.685114E-9,NO
909,28,3.685114E-9,NO
1174,28,3.685114E-9,NO
1261,28,3.685114E-9,NO
1409,28,3.685114E-9,NO
1583,28,3.685114E-9,NO
1592,28,3.685114E-9,NO
1745,28,3.685114E-9,NO
1797,28,3.685114E-9,NO
471,100,1.3036845E-8,NO
1001,100,1.3036845E-8,NO
1026,100,1.3036845E-8,NO
1416,100,1.3036845E-8,NO
1490,100,1.3036845E-8,NO
1520,100,1.3036845E-8,NO
1850,100,1.3036845E-8,NO
816,182,2.3668083E-8,NO
824,182,2.3668083E-8,NO
1734,182,2.3668083E-8,NO
517,396,5.0332122E-8,NO
151,216,2.742233E-8,NO
932,216,2.742233E-8,NO
656,397,5.0332122E-8,YES
1083,631,7.9524746E-8,NO
428,242,3.035296E-8,NO
1917,242,3.035296E-8,NO
1170,612,7.5023344E-8,NO
1875,2320,2.8401683E-7,NO
1456,174,2.0082009E-8,NO
1627,174,2.0082009E-8,NO
1976,174,2.0082009E-8,NO
861,2586,2.8401683E-7,YES
1289,516,5.6003344E-8,NO
1072,800,8.643994E-8,NO
1061,505,5.30165E-8,NO
1865,505,5.30165E-8,NO
1298,529,5.446901E-8,NO
1121,623,6.413286E-8,NO
509,531,5.446901E-8,NO
142,24,2.4590217E-9,NO
149,24,2.4590217E-9,NO
194,24,2.4590217E-9,NO
199,24,2.4590217E-9,NO
790,24,2.4590217E-9,NO
819,24,2.4590217E-9,NO
893,24,2.4590217E-9,NO
902,24,2.4590217E-9,NO
973,24,2.4590217E-9,NO
1025,24,2.4590217E-9,NO
1136,24,2.4590217E-9,NO
1223,24,2.4590217E-9,NO
1268,24,2.4590217E-9,NO
1367,24,2.4590217E-9,NO
1384,24,2.4590217E-9,NO
1401,24,2.4590217E-9,NO
1525,24,2.4590217E-9,NO
1591,24,2.4590217E-9,NO
1600,24,2.4590217E-9,NO
1601,24,2.4590217E-9,NO
1629,24,2.4590217E-9,NO
1652,24,2.4590217E-9,NO
1653,24,2.4590217E-9,NO
1721,24,2.4590217E-9,NO
1769,24,2.4590217E-9,NO
1835,24,2.4590217E-9,NO
1040,626,6.413286E-8,NO
948,209,2.1150202E-8,NO
1180,209,2.1150202E-8,NO
1561,209,2.1150202E-8,NO
800,350,3.5187945E-8,NO
1305,350,3.5187945E-8,NO
867,834,8.283828E-8,NO
1003,785,7.796544E-8,NO
1097,835,8.283828E-8,NO
1100,795,7.796544E-8,NO
115,156,1.3806382E-8,NO
202,156,1.3806382E-8,NO
281,156,1.3806382E-8,NO
1011,156,1.3806382E-8,NO
1852,156,1.3806382E-8,NO
137,629,5.522552E-8,NO
1106,630,5.522552E-8,NO
754,262,2.209021E-8,NO
1243,262,2.209021E-8,NO
1351,262,2.209021E-8,NO
1973,262,2.209021E-8,NO
857,378,3.1308957E-8,NO
1064,713,5.6803394E-8,NO
1065,525,4.0164018E-8,NO
1419,525,4.0164018E-8,NO
1059,527,4.0164018E-8,NO
136,261,1.8934466E-8,NO
1110,515,3.71611E-8,NO
1123,515,3.71611E-8,NO
1428,515,3.71611E-8,NO
970,215,1.5293223E-8,NO
1864,215,1.5293223E-8,NO
871,602,4.2755243E-8,NO
1430,602,4.2755243E-8,NO
1132,604,4.2755243E-8,NO
9,59,4.1376045E-9,NO
99,59,4.1376045E-9,NO
159,59,4.1376045E-9,NO
254,59,4.1376045E-9,NO
260,59,4.1376045E-9,NO
475,59,4.1376045E-9,NO
553,59,4.1376045E-9,NO
682,59,4.1376045E-9,NO
813,59,4.1376045E-9,NO
1023,59,4.1376045E-9,NO
1166,59,4.1376045E-9,NO
