ID,Size,Predicted,Actual
567,413,0.049156725,NO
1294,514,0.06104879,NO
448,396,0.046572436,NO
1896,345,0.04046353,NO
1612,986,0.11555584,NO
1099,421,0.049156725,NO
492,514,0.05990494,NO
2028,917,0.106816486,NO
1080,1059,0.12335198,NO
1600,521,0.060303107,NO
1071,405,0.046572436,NO
1073,405,0.046572436,NO
1102,405,0.046572436,NO
1103,405,0.046572436,NO
1110,405,0.046572436,NO
1113,405,0.046572436,NO
1114,405,0.046572436,NO
1118,405,0.046572436,NO
1131,405,0.046572436,NO
1115,406,0.046572436,NO
1142,406,0.046572436,NO
1965,439,0.04979823,NO
2124,736,0.08329139,YES
1086,457,0.0517094,NO
1116,457,0.0517094,NO
2001,280,0.031660095,NO
1120,459,0.0517094,NO
355,438,0.049289055,NO
2138,487,0.054745756,NO
1106,460,0.0517094,NO
1155,460,0.0517094,NO
1030,587,0.065946326,NO
512,539,0.060363527,YES
1108,465,0.0517094,NO
1900,726,0.080124676,NO
421,555,0.06114267,NO
1117,470,0.0517094,NO
1124,470,0.0517094,NO
968,600,0.06591274,NO
648,449,0.049156725,NO
1125,474,0.0517094,NO
460,484,0.052627448,NO
861,484,0.052555997,NO
465,457,0.04922379,NO
1285,837,0.09007579,NO
1196,617,0.06615694,YES
897,492,0.052555997,NO
2144,680,0.07246708,NO
1083,462,0.049156725,NO
416,848,0.08982279,NO
450,759,0.080337875,NO
1139,566,0.05983866,NO
2169,470,0.049672235,NO
1078,878,0.092757545,NO
1095,498,0.052555997,NO
2140,498,0.052555997,YES
1578,682,0.07187194,NO
2185,856,0.08947239,NO
1297,529,0.055274934,NO
497,409,0.04272403,NO
2059,567,0.059206627,NO
2088,695,0.07246708,NO
1123,781,0.0813056,NO
1090,505,0.052555997,NO
1851,505,0.052555997,NO
1056,583,0.060616467,YES
1043,697,0.07246708,YES
1089,506,0.052555997,NO
1100,506,0.052555997,NO
2070,787,0.08169721,YES
954,584,0.060616467,NO
1610,897,0.092757545,NO
1137,509,0.052555997,NO
2057,773,0.079553396,NO
1075,513,0.052555997,NO
1143,513,0.052555997,NO
1145,513,0.052555997,NO
1140,515,0.052555997,NO
1153,515,0.052555997,NO
1427,515,0.052555997,NO
980,595,0.060616467,NO
1111,560,0.056908764,NO
1119,804,0.08169721,NO
1097,914,0.092757545,NO
381,312,0.031660095,NO
1144,916,0.092757545,NO
1107,521,0.052555997,NO
1868,783,0.078769766,NO
1094,525,0.052555997,NO
1418,525,0.052555997,NO
1088,527,0.052555997,NO
1122,555,0.055274934,NO
1130,555,0.055274934,NO
1162,604,0.05983866,NO
1138,663,0.06558972,NO
1112,631,0.062396914,NO
1149,532,0.052555997,NO
1104,635,0.062396914,NO
1129,795,0.077785596,NO
2033,717,0.070054516,NO
1105,640,0.062396914,NO
1101,800,0.077785596,NO
1093,713,0.069255635,NO
1779,751,0.07277215,NO
640,341,0.033004977,NO
2150,750,0.07241995,NO
1121,754,0.07277215,NO
1151,623,0.05983866,NO
1098,921,0.08836732,NO
995,733,0.07022312,NO
1148,553,0.052555997,NO
1079,767,0.07277215,NO
1973,348,0.033004977,NO
1304,757,0.07177544,NO
794,659,0.062396914,NO
1429,602,0.056908764,NO
1961,614,0.05757403,NO
1074,607,0.056908764,NO
1126,835,0.077785596,NO
2170,753,0.070054516,NO
1081,751,0.069255635,NO
1832,619,0.056908764,NO
1082,851,0.077785596,NO
1069,626,0.056908764,NO
1136,630,0.056908764,NO
1076,703,0.062396914,NO
439,525,0.04569985,NO
1128,48262,0.15162733,NO
