ID,Size,Predicted,Actual
1086,457,0.29287112,NO
1116,457,0.29287112,NO
1294,514,0.3288167,NO
1120,459,0.29287112,NO
1106,460,0.29287112,NO
1155,460,0.29287112,NO
1600,521,0.3316199,NO
1117,470,0.29857457,NO
1124,470,0.29857457,NO
648,449,0.28464,NO
1125,474,0.29857457,NO
465,457,0.28490037,NO
2169,470,0.2923175,NO
1083,462,0.28464,NO
2138,487,0.29686376,NO
421,555,0.33726472,NO
512,539,0.32606268,YES
460,484,0.29051238,NO
861,484,0.290249,NO
897,492,0.290249,NO
1095,498,0.290249,NO
2140,498,0.290249,NO
1056,583,0.3375455,YES
954,584,0.3375455,NO
1090,505,0.290249,NO
1851,505,0.290249,NO
1089,506,0.290249,NO
1100,506,0.290249,NO
1030,587,0.33557895,NO
1137,509,0.290249,NO
980,595,0.3375455,NO
1075,513,0.290249,NO
1143,513,0.290249,NO
1145,513,0.290249,NO
2124,736,0.41587567,NO
1297,529,0.29857457,NO
1140,515,0.290249,NO
1153,515,0.290249,NO
1427,515,0.290249,NO
968,600,0.33538076,NO
1107,521,0.290249,NO
1094,525,0.290249,NO
1418,525,0.290249,NO
1088,527,0.290249,NO
1122,555,0.30553213,NO
1130,555,0.30553213,NO
1196,617,0.33726472,YES
1149,532,0.290249,NO
1139,566,0.30553213,NO
1148,553,0.2970947,NO
2059,567,0.30355927,NO
1111,560,0.2970947,NO
2144,680,0.34595096,NO
1162,604,0.30553213,NO
1578,682,0.342959,NO
2088,695,0.34595096,NO
1043,697,0.34595096,YES
1429,602,0.2970947,NO
1151,623,0.30553213,NO
1074,607,0.2970947,NO
1900,726,0.35449666,NO
1961,614,0.29762378,NO
1112,631,0.30522284,NO
2028,917,0.441683,NO
1104,635,0.30522284,NO
1832,619,0.2970947,NO
1105,640,0.30522284,NO
1069,626,0.2970947,NO
1138,663,0.31378806,NO
1136,630,0.2970947,NO
450,759,0.35602826,NO
794,659,0.30522284,NO
2057,773,0.35275984,NO
2033,717,0.3152309,NO
1285,837,0.36707267,NO
1076,703,0.30522284,NO
995,733,0.31737676,NO
416,848,0.36578616,NO
1779,751,0.3233917,NO
2150,750,0.32231358,NO
1121,754,0.3233917,NO
1093,713,0.30522284,NO
1304,757,0.3208473,NO
1079,767,0.3233917,NO
2170,753,0.31684947,NO
1081,751,0.31468454,NO
1119,804,0.33439592,NO
1123,781,0.32231358,NO
2070,787,0.3233917,YES
1101,800,0.32553503,NO
1868,783,0.3171157,NO
1612,986,0.39685908,NO
1129,795,0.31468454,NO
1126,835,0.32553503,NO
1610,897,0.346855,NO
2185,856,0.32800987,NO
1082,851,0.32553503,NO
1078,878,0.33439592,NO
1097,914,0.346855,NO
1144,916,0.346855,NO
1859,1462,0.5512172,NO
1098,921,0.33783156,NO
1080,1059,0.37634692,NO
1159,1093,0.37634692,NO
961,1771,0.5890509,YES
2030,1133,0.37389237,NO
1077,1389,0.45461422,NO
1152,1264,0.41221887,NO
1156,2249,0.733148,NO
1072,1264,0.4110245,NO
1084,2351,0.7631133,NO
1413,2594,0.8358503,NO
1147,1483,0.4761628,NO
1146,1487,0.47697374,NO
1158,2862,0.9114029,NO
1134,2096,0.667337,NO
1091,1328,0.4227946,NO
1161,2006,0.6369224,NO
1150,1445,0.45461422,NO
1163,1879,0.58617294,NO
2147,1382,0.43031988,NO
1092,3904,0.9919042,NO
2053,4012,0.99592423,YES
1128,48262,0.49109146,NO
