ID,Size,Predicted,Actual
875,28,0.9999809225838453,NO
876,50,0.9999732920249987,NO
877,35,0.9999713844216792,NO
878,142,0.9999198846338727,NO
879,66,0.9995996797437948,NO
880,82,0.9995996797437948,NO
881,71,0.9995996797437948,YES
882,60,0.9995996797437948,NO
883,159,0.9995996797437948,YES
884,100,0.9999198846338727,NO
