Id,Size,Prob,NormProb,Actual
253,90,0.019212287,2.1346986E-4,false
350,90,0.019212287,2.1346986E-4,false
550,90,0.019212287,2.1346986E-4,false
1008,90,0.019212287,2.1346986E-4,false
1062,90,0.019212287,2.1346986E-4,false
1228,90,0.019212287,2.1346986E-4,false
1284,90,0.019212287,2.1346986E-4,false
1908,90,0.019212287,2.1346986E-4,false
2019,90,0.019212287,2.1346986E-4,false
216,91,0.019212287,2.1112403E-4,false
268,91,0.019212287,2.1112403E-4,false
283,91,0.019212287,2.1112403E-4,false
839,91,0.019212287,2.1112403E-4,false
1638,91,0.019212287,2.1112403E-4,false
1740,91,0.019212287,2.1112403E-4,false
1879,91,0.019212287,2.1112403E-4,false
2059,91,0.019212287,2.1112403E-4,false
54,92,0.019212287,2.0882921E-4,false
112,92,0.019212287,2.0882921E-4,false
1338,92,0.019212287,2.0882921E-4,false
1626,92,0.019212287,2.0882921E-4,false
1700,92,0.019212287,2.0882921E-4,false
1772,92,0.019212287,2.0882921E-4,false
1814,92,0.019212287,2.0882921E-4,false
2133,92,0.019212287,2.0882921E-4,false
68,93,0.019212287,2.0658373E-4,false
85,93,0.019212287,2.0658373E-4,false
182,93,0.019212287,2.0658373E-4,false
342,93,0.019212287,2.0658373E-4,false
517,93,0.019212287,2.0658373E-4,true
662,93,0.019212287,2.0658373E-4,false
746,93,0.019212287,2.0658373E-4,false
1052,93,0.019212287,2.0658373E-4,false
1695,93,0.019212287,2.0658373E-4,false
1810,93,0.019212287,2.0658373E-4,false
1906,93,0.019212287,2.0658373E-4,false
50,94,0.019212287,2.0438603E-4,false
90,94,0.019212287,2.0438603E-4,false
252,94,0.019212287,2.0438603E-4,false
433,94,0.019212287,2.0438603E-4,false
486,94,0.019212287,2.0438603E-4,true
866,94,0.019212287,2.0438603E-4,false
922,94,0.019212287,2.0438603E-4,false
956,94,0.019212287,2.0438603E-4,false
1294,94,0.019212287,2.0438603E-4,false
1474,94,0.019212287,2.0438603E-4,false
1585,94,0.019212287,2.0438603E-4,false
1715,94,0.019212287,2.0438603E-4,false
1903,94,0.019212287,2.0438603E-4,false
2053,94,0.019212287,2.0438603E-4,false
88,95,0.019212287,2.022346E-4,false
131,95,0.019212287,2.022346E-4,false
254,95,0.019212287,2.022346E-4,false
316,95,0.019212287,2.022346E-4,false
652,95,0.019212287,2.022346E-4,false
805,95,0.019212287,2.022346E-4,false
944,95,0.019212287,2.022346E-4,false
1665,95,0.019212287,2.022346E-4,false
1675,95,0.019212287,2.022346E-4,false
1869,95,0.019212287,2.022346E-4,false
1900,95,0.019212287,2.022346E-4,false
1944,95,0.019212287,2.022346E-4,false
2006,95,0.019212287,2.022346E-4,false
19,96,0.019212287,2.00128E-4,false
55,96,0.019212287,2.00128E-4,false
70,96,0.019212287,2.00128E-4,false
107,96,0.019212287,2.00128E-4,false
248,96,0.019212287,2.00128E-4,false
335,96,0.019212287,2.00128E-4,false
372,96,0.019212287,2.00128E-4,false
739,96,0.019212287,2.00128E-4,false
1276,96,0.019212287,2.00128E-4,false
1297,96,0.019212287,2.00128E-4,false
1333,96,0.019212287,2.00128E-4,false
1587,96,0.019212287,2.00128E-4,false
1664,96,0.019212287,2.00128E-4,false
1753,96,0.019212287,2.00128E-4,false
17,97,0.019212287,1.9806481E-4,false
132,97,0.019212287,1.9806481E-4,false
431,97,0.019212287,1.9806481E-4,false
691,97,0.019212287,1.9806481E-4,false
740,97,0.019212287,1.9806481E-4,false
844,97,0.019212287,1.9806481E-4,false
884,97,0.019212287,1.9806481E-4,false
1316,97,0.019212287,1.9806481E-4,false
1423,97,0.019212287,1.9806481E-4,false
1754,97,0.019212287,1.9806481E-4,false
2013,97,0.019212287,1.9806481E-4,false
2020,97,0.019212287,1.9806481E-4,false
2029,99,0.019456731,1.9653264E-4,false
18,98,0.019212287,1.9604374E-4,false
288,98,0.019212287,1.9604374E-4,false
435,98,0.019212287,1.9604374E-4,false
576,98,0.019212287,1.9604374E-4,false
750,98,0.019212287,1.9604374E-4,false
756,98,0.019212287,1.9604374E-4,false
1935,98,0.019212287,1.9604374E-4,false
13,99,0.019212287,1.940635E-4,false
184,99,0.019212287,1.940635E-4,false
204,99,0.019212287,1.940635E-4,false
258,99,0.019212287,1.940635E-4,false
260,99,0.019212287,1.940635E-4,false
479,99,0.019212287,1.940635E-4,false
638,99,0.019212287,1.940635E-4,false
846,99,0.019212287,1.940635E-4,true
1310,99,0.019212287,1.940635E-4,false
1922,99,0.019212287,1.940635E-4,false
141,100,0.019212287,1.9212287E-4,false
404,100,0.019212287,1.9212287E-4,false
1286,100,0.019212287,1.9212287E-4,false
1401,100,0.019212287,1.9212287E-4,false
1475,100,0.019212287,1.9212287E-4,false
1504,100,0.019212287,1.9212287E-4,false
1824,100,0.019212287,1.9212287E-4,false
1941,100,0.019212287,1.9212287E-4,false
2067,100,0.019212287,1.9212287E-4,false
58,101,0.019212287,1.9022066E-4,false
114,101,0.019212287,1.9022066E-4,false
120,101,0.019212287,1.9022066E-4,false
213,101,0.019212287,1.9022066E-4,false
311,101,0.019212287,1.9022066E-4,false
336,101,0.019212287,1.9022066E-4,false
348,101,0.019212287,1.9022066E-4,false
931,101,0.019212287,1.9022066E-4,false
1875,101,0.019212287,1.9022066E-4,false
2056,101,0.019212287,1.9022066E-4,false
2075,101,0.019212287,1.9022066E-4,false
49,102,0.019212287,1.8835576E-4,false
77,102,0.019212287,1.8835576E-4,false
261,102,0.019212287,1.8835576E-4,false
394,102,0.019212287,1.8835576E-4,false
567,102,0.019212287,1.8835576E-4,false
1455,102,0.019212287,1.8835576E-4,false
2091,102,0.019212287,1.8835576E-4,false
2139,102,0.019212287,1.8835576E-4,false
2164,102,0.019212287,1.8835576E-4,false
2185,102,0.019212287,1.8835576E-4,false
136,103,0.019212287,1.8652706E-4,false
355,103,0.019212287,1.8652706E-4,false
468,103,0.019212287,1.8652706E-4,false
1403,103,0.019212287,1.8652706E-4,false
1542,103,0.019212287,1.8652706E-4,false
2123,103,0.019212287,1.8652706E-4,false
233,104,0.019212287,1.8473352E-4,false
242,104,0.019212287,1.8473352E-4,false
245,104,0.019212287,1.8473352E-4,false
901,104,0.019212287,1.8473352E-4,false
1330,104,0.019212287,1.8473352E-4,false
2107,104,0.019212287,1.8473352E-4,false
1165,1879,0.34691817,1.8462914E-4,false
116,105,0.019212287,1.8297415E-4,false
236,105,0.019212287,1.8297415E-4,false
682,105,0.019212287,1.8297415E-4,false
704,105,0.019212287,1.8297415E-4,false
1366,105,0.019212287,1.8297415E-4,false
1933,105,0.019212287,1.8297415E-4,false
2191,105,0.019212287,1.8297415E-4,false
162,106,0.019218419,1.8130583E-4,false
215,106,0.019218419,1.8130583E-4,false
218,106,0.019218419,1.8130583E-4,false
224,106,0.019218419,1.8130583E-4,false
281,106,0.019218419,1.8130583E-4,false
469,106,0.019218419,1.8130583E-4,false
1171,106,0.019218419,1.8130583E-4,false
1396,106,0.019218419,1.8130583E-4,false
1476,106,0.019218419,1.8130583E-4,false
1489,106,0.019218419,1.8130583E-4,false
1942,106,0.019218419,1.8130583E-4,false
2048,106,0.019218419,1.8130583E-4,false
2065,106,0.019218419,1.8130583E-4,true
775,107,0.019218419,1.7961138E-4,false
1501,107,0.019218419,1.7961138E-4,false
1696,107,0.019218419,1.7961138E-4,false
1698,107,0.019218419,1.7961138E-4,false
646,108,0.019218419,1.7794831E-4,false
1936,108,0.019218419,1.7794831E-4,false
2187,108,0.019218419,1.7794831E-4,false
2117,110,0.01946294,1.769358E-4,false
663,109,0.019218419,1.7631576E-4,false
716,109,0.019218419,1.7631576E-4,false
717,109,0.019218419,1.7631576E-4,false
1021,109,0.019218419,1.7631576E-4,false
1267,109,0.019218419,1.7631576E-4,false
1285,109,0.019218419,1.7631576E-4,false
1446,109,0.019218419,1.7631576E-4,false
1748,109,0.019218419,1.7631576E-4,false
1904,109,0.019218419,1.7631576E-4,false
2036,109,0.019218419,1.7631576E-4,false
25,110,0.019218419,1.747129E-4,false
122,110,0.019218419,1.747129E-4,false
135,110,0.019218419,1.747129E-4,false
838,110,0.019218419,1.747129E-4,false
883,110,0.019218419,1.747129E-4,false
919,110,0.019218419,1.747129E-4,false
1261,110,0.019218419,1.747129E-4,false
1926,110,0.019218419,1.747129E-4,false
1937,110,0.019218419,1.747129E-4,false
2138,110,0.019218419,1.747129E-4,false
2094,112,0.01946294,1.7377624E-4,false
1,111,0.019218419,1.731389E-4,false
137,111,0.019218419,1.731389E-4,false
291,111,0.019218419,1.731389E-4,false
471,111,0.019218419,1.731389E-4,false
647,111,0.019218419,1.731389E-4,false
1315,111,0.019218419,1.731389E-4,false
1522,111,0.019218419,1.731389E-4,false
1924,111,0.019218419,1.731389E-4,false
2153,111,0.019218419,1.731389E-4,false
385,112,0.019218419,1.7159303E-4,false
535,112,0.019218419,1.7159303E-4,true
1266,112,0.019218419,1.7159303E-4,false
1328,112,0.019218419,1.7159303E-4,false
1469,112,0.019218419,1.7159303E-4,false
32,113,0.019218419,1.7007449E-4,false
121,113,0.019218419,1.7007449E-4,false
157,113,0.019218419,1.7007449E-4,false
548,113,0.019218419,1.7007449E-4,false
1110,113,0.019218419,1.7007449E-4,false
1199,113,0.019218419,1.7007449E-4,false
1282,113,0.019218419,1.7007449E-4,false
1654,113,0.019218419,1.7007449E-4,false
1058,114,0.019218419,1.6858261E-4,true
1218,114,0.019218419,1.6858261E-4,false
1260,114,0.019218419,1.6858261E-4,false
1397,114,0.019218419,1.6858261E-4,false
60,115,0.019218419,1.6711668E-4,false
565,115,0.019218419,1.6711668E-4,false
622,115,0.019218419,1.6711668E-4,false
736,115,0.019218419,1.6711668E-4,false
744,115,0.019218419,1.6711668E-4,false
748,115,0.019218419,1.6711668E-4,false
1780,115,0.019218419,1.6711668E-4,false
1818,115,0.019218419,1.6711668E-4,false
1892,115,0.019218419,1.6711668E-4,false
29,116,0.019218419,1.6567601E-4,false
92,116,0.019218419,1.6567601E-4,false
147,116,0.019218419,1.6567601E-4,false
557,116,0.019218419,1.6567601E-4,true
603,116,0.019218419,1.6567601E-4,false
613,116,0.019218419,1.6567601E-4,false
787,116,0.019218419,1.6567601E-4,false
1412,116,0.019218419,1.6567601E-4,false
1974,116,0.019218419,1.6567601E-4,false
2000,116,0.019218419,1.6567601E-4,false
237,117,0.019218419,1.6425998E-4,false
243,117,0.019218419,1.6425998E-4,false
341,117,0.019218419,1.6425998E-4,false
345,117,0.019218419,1.6425998E-4,false
373,117,0.019218419,1.6425998E-4,false
127,118,0.019218419,1.6286795E-4,false
460,118,0.019218419,1.6286795E-4,false
653,118,0.019218419,1.6286795E-4,false
849,118,0.019218419,1.6286795E-4,true
961,118,0.019218419,1.6286795E-4,false
1005,118,0.019218419,1.6286795E-4,false
1212,118,0.019218419,1.6286795E-4,false
1930,118,0.019218419,1.6286795E-4,false
1948,118,0.019218419,1.6286795E-4,true
146,119,0.019218419,1.6149931E-4,false
386,119,0.019218419,1.6149931E-4,false
695,119,0.019218419,1.6149931E-4,false
1479,119,0.019218419,1.6149931E-4,false
1611,119,0.019218419,1.6149931E-4,false
1833,119,0.019218419,1.6149931E-4,false
1950,119,0.019218419,1.6149931E-4,false
2160,119,0.019218419,1.6149931E-4,false
28,120,0.019218419,1.6015349E-4,false
698,120,0.019218419,1.6015349E-4,false
712,120,0.019218419,1.6015349E-4,false
499,121,0.019218419,1.588299E-4,true
1838,121,0.019218419,1.588299E-4,false
150,122,0.019218419,1.5752802E-4,false
251,122,0.019218419,1.5752802E-4,false
911,122,0.019218419,1.5752802E-4,false
1233,122,0.019218419,1.5752802E-4,false
2068,122,0.019218419,1.5752802E-4,false
1149,1856,0.29211015,1.5738692E-4,false
772,123,0.019218419,1.562473E-4,false
882,123,0.019218419,1.562473E-4,false
1279,123,0.019218419,1.562473E-4,false
2131,123,0.019218419,1.562473E-4,false
452,124,0.019218419,1.5498724E-4,false
571,124,0.019218419,1.5498724E-4,false
660,124,0.019218419,1.5498724E-4,false
1744,124,0.019218419,1.5498724E-4,false
2137,126,0.01946294,1.5446777E-4,false
159,125,0.019218419,1.5374734E-4,false
196,125,0.019218419,1.5374734E-4,false
383,125,0.019218419,1.5374734E-4,false
909,125,0.019218419,1.5374734E-4,false
1708,125,0.019218419,1.5374734E-4,false
1845,125,0.019218419,1.5374734E-4,false
1927,125,0.019218419,1.5374734E-4,false
2105,125,0.019218419,1.5374734E-4,false
1386,126,0.019218419,1.5252712E-4,false
1881,126,0.019218419,1.5252712E-4,false
1934,126,0.019218419,1.5252712E-4,false
165,127,0.019218419,1.5132612E-4,false
231,127,0.019218419,1.5132612E-4,false
346,127,0.019218419,1.5132612E-4,false
601,127,0.019218419,1.5132612E-4,false
38,128,0.019218419,1.501439E-4,false
910,128,0.019218419,1.501439E-4,false
1836,128,0.019218419,1.501439E-4,false
412,129,0.019218419,1.4897999E-4,false
495,129,0.019218419,1.4897999E-4,false
541,129,0.019218419,1.4897999E-4,true
907,129,0.019218419,1.4897999E-4,false
1602,129,0.019218419,1.4897999E-4,false
1849,129,0.019218419,1.4897999E-4,false
1877,129,0.019218419,1.4897999E-4,true
553,130,0.019218419,1.4783398E-4,true
1007,130,0.019218419,1.4783398E-4,false
1049,130,0.019218419,1.4783398E-4,false
1314,130,0.019218419,1.4783398E-4,false
1643,130,0.019218419,1.4783398E-4,false
2073,130,0.019218419,1.4783398E-4,false
4,131,0.019218419,1.4670548E-4,false
74,131,0.019218419,1.4670548E-4,false
820,131,0.019218419,1.4670548E-4,false
1929,131,0.019218419,1.4670548E-4,false
2024,131,0.019218419,1.4670548E-4,false
185,132,0.019218419,1.4559408E-4,false
458,132,0.019218419,1.4559408E-4,false
861,132,0.019218419,1.4559408E-4,false
1870,132,0.019218419,1.4559408E-4,true
2152,132,0.019218419,1.4559408E-4,false
313,133,0.019218419,1.4449938E-4,false
413,133,0.019218419,1.4449938E-4,false
645,133,0.019218419,1.4449938E-4,false
715,133,0.019218419,1.4449938E-4,false
1210,133,0.019218419,1.4449938E-4,false
2151,133,0.019218419,1.4449938E-4,false
263,134,0.019218419,1.4342103E-4,false
282,134,0.019218419,1.4342103E-4,false
515,135,0.019218419,1.4235865E-4,false
1013,135,0.019218419,1.4235865E-4,false
2126,135,0.019218419,1.4235865E-4,false
115,136,0.019218419,1.413119E-4,false
1907,136,0.019218419,1.413119E-4,false
1290,138,0.01946294,1.410358E-4,false
714,137,0.019218419,1.4028042E-4,false
906,137,0.019218419,1.4028042E-4,false
1421,137,0.019218419,1.4028042E-4,false
2141,137,0.019218419,1.4028042E-4,true
2102,139,0.01946294,1.4002115E-4,false
1056,138,0.019218419,1.392639E-4,false
1716,138,0.019218419,1.392639E-4,false
1959,138,0.019218419,1.392639E-4,false
738,139,0.019218419,1.38262E-4,false
860,139,0.019218419,1.38262E-4,false
1027,139,0.019218419,1.38262E-4,true
1063,139,0.019218419,1.38262E-4,true
1268,139,0.019218419,1.38262E-4,false
962,1781,0.2446019,1.3733965E-4,true
164,140,0.019218419,1.3727442E-4,false
1846,140,0.019218419,1.3727442E-4,false
2074,140,0.019218419,1.3727442E-4,false
2178,140,0.019218419,1.3727442E-4,true
21,141,0.019218419,1.3630083E-4,false
67,141,0.019218419,1.3630083E-4,false
170,141,0.019218419,1.3630083E-4,false
275,141,0.019218419,1.3630083E-4,false
2162,141,0.019218419,1.3630083E-4,false
22,142,0.019218419,1.3534098E-4,false
126,142,0.019218419,1.3534098E-4,false
1593,142,0.019218419,1.3534098E-4,false
1669,142,0.019218419,1.3534098E-4,false
1808,142,0.019218419,1.3534098E-4,false
456,143,0.019218419,1.3439453E-4,false
737,143,0.019218419,1.3439453E-4,false
1525,143,0.019218419,1.3439453E-4,false
949,144,0.019218419,1.3346123E-4,false
1214,144,0.019218419,1.3346123E-4,false
1377,144,0.019218419,1.3346123E-4,false
674,145,0.019218419,1.3254081E-4,false
156,146,0.019218419,1.31633E-4,false
290,146,0.019218419,1.31633E-4,false
387,146,0.019218419,1.31633E-4,false
1236,146,0.019218419,1.31633E-4,false
2071,146,0.019218419,1.31633E-4,false
158,147,0.019218419,1.3073754E-4,false
1069,147,0.019218419,1.3073754E-4,false
1899,147,0.019218419,1.3073754E-4,false
144,148,0.019218419,1.2985418E-4,false
286,148,0.019218419,1.2985418E-4,false
328,148,0.019218419,1.2985418E-4,false
713,148,0.019218419,1.2985418E-4,false
1594,149,0.019218419,1.2898268E-4,false
78,150,0.019218419,1.2812279E-4,false
510,151,0.019218419,1.272743E-4,false
1478,151,0.019218419,1.272743E-4,false
1544,151,0.019218419,1.272743E-4,false
836,152,0.019218419,1.2643696E-4,false
1308,152,0.019218419,1.2643696E-4,false
1456,152,0.019218419,1.2643696E-4,false
2111,152,0.019218419,1.2643696E-4,false
61,153,0.019218419,1.2561058E-4,false
153,153,0.019218419,1.2561058E-4,false
694,153,0.019218419,1.2561058E-4,false
700,153,0.019218419,1.2561058E-4,false
1225,153,0.019218419,1.2561058E-4,false
1237,153,0.019218419,1.2561058E-4,false
1819,153,0.019218419,1.2561058E-4,false
1888,153,0.019218419,1.2561058E-4,false
710,154,0.019218419,1.2479493E-4,false
1205,154,0.019218419,1.2479493E-4,false
1219,154,0.019218419,1.2479493E-4,false
1756,154,0.019218419,1.2479493E-4,false
1952,154,0.019218419,1.2479493E-4,false
834,155,0.019218419,1.239898E-4,false
1450,155,0.019218419,1.239898E-4,false
109,157,0.01946294,1.2396777E-4,false
145,156,0.019218419,1.2319499E-4,false
357,156,0.019218419,1.2319499E-4,false
706,156,0.019218419,1.2319499E-4,false
776,156,0.019218419,1.2319499E-4,false
881,156,0.019218419,1.2319499E-4,false
1042,156,0.019218419,1.2319499E-4,true
1826,156,0.019218419,1.2319499E-4,false
183,157,0.019218419,1.224103E-4,false
1221,157,0.019218419,1.224103E-4,false
2182,157,0.019218419,1.224103E-4,false
226,158,0.019218419,1.2163556E-4,false
913,158,0.019218419,1.2163556E-4,false
1223,158,0.019218419,1.2163556E-4,false
1337,158,0.019218419,1.2163556E-4,false
2028,158,0.019218419,1.2163556E-4,false
2183,158,0.019218419,1.2163556E-4,false
324,159,0.019218419,1.2087056E-4,false
459,159,0.019218419,1.2087056E-4,false
1612,162,0.01946294,1.20141594E-4,false
481,160,0.019218419,1.2011512E-4,false
762,160,0.019218419,1.2011512E-4,false
781,160,0.019218419,1.2011512E-4,false
1592,160,0.019218419,1.2011512E-4,false
76,161,0.019218419,1.19369055E-4,false
1296,161,0.019218419,1.19369055E-4,false
1912,163,0.019218419,1.17904405E-4,false
643,164,0.019218419,1.17185475E-4,false
358,165,0.019218419,1.1647526E-4,false
298,166,0.019218419,1.15773604E-4,false
867,166,0.019218419,1.15773604E-4,false
1039,167,0.019218419,1.1508035E-4,false
1578,168,0.019218419,1.1439535E-4,false
59,169,0.019218419,1.1371845E-4,false
835,169,0.019218419,1.1371845E-4,false
75,170,0.019218419,1.1304952E-4,false
152,170,0.019218419,1.1304952E-4,false
1311,170,0.019218419,1.1304952E-4,false
1402,170,0.019218419,1.1304952E-4,false
365,171,0.019218419,1.12388414E-4,false
2090,171,0.019218419,1.12388414E-4,false
833,172,0.019218419,1.1173499E-4,false
1064,172,0.019218419,1.1173499E-4,false
1320,172,0.019218419,1.1173499E-4,false
1362,172,0.019218419,1.1173499E-4,false
2174,172,0.019218419,1.1173499E-4,false
2113,175,0.01946294,1.11216796E-4,false
20,173,0.019218419,1.11089124E-4,false
103,173,0.019218419,1.11089124E-4,false
908,173,0.019218419,1.11089124E-4,false
1041,173,0.019218419,1.11089124E-4,false
118,174,0.019218419,1.1045068E-4,false
719,174,0.019218419,1.1045068E-4,false
1047,174,0.019218419,1.1045068E-4,false
1441,174,0.019218419,1.1045068E-4,false
1607,174,0.019218419,1.1045068E-4,false
1923,174,0.019218419,1.1045068E-4,false
965,176,0.0194157,1.10316476E-4,false
1758,176,0.0194157,1.10316476E-4,false
1945,176,0.0194157,1.10316476E-4,false
1955,176,0.0194157,1.10316476E-4,false
827,175,0.019218419,1.09819535E-4,false
829,175,0.019218419,1.09819535E-4,false
1671,175,0.019218419,1.09819535E-4,false
1859,175,0.019218419,1.09819535E-4,false
720,177,0.0194157,1.0969322E-4,false
1318,177,0.0194157,1.0969322E-4,false
2095,180,0.01966268,1.0923711E-4,false
699,178,0.0194157,1.09076966E-4,false
759,178,0.0194157,1.09076966E-4,false
1928,178,0.0194157,1.09076966E-4,false
1379,180,0.0194157,1.07865E-4,false
163,181,0.0194157,1.0726906E-4,false
604,181,0.0194157,1.0726906E-4,false
633,181,0.0194157,1.0726906E-4,false
1148,1593,0.17047606,1.0701573E-4,false
780,182,0.0194157,1.0667967E-4,false
788,182,0.0194157,1.0667967E-4,false
1510,182,0.0194157,1.0667967E-4,false
2197,182,0.0194157,1.0667967E-4,false
856,183,0.0194157,1.0609672E-4,false
900,183,0.0194157,1.0609672E-4,false
1603,183,0.0194157,1.0609672E-4,false
1714,183,0.0194157,1.0609672E-4,false
640,184,0.0194157,1.0552011E-4,false
934,184,0.0194157,1.0552011E-4,false
1274,184,0.0194157,1.0552011E-4,false
1556,184,0.0194157,1.0552011E-4,false
697,185,0.0194157,1.0494973E-4,false
1503,185,0.0194157,1.0494973E-4,false
1752,185,0.0194157,1.0494973E-4,false
1890,185,0.0194157,1.0494973E-4,false
444,186,0.0194157,1.04385486E-4,false
1596,186,0.0194157,1.04385486E-4,false
1769,186,0.0194157,1.04385486E-4,false
14,187,0.0194157,1.03827275E-4,false
1309,187,0.0194157,1.03827275E-4,false
1938,187,0.0194157,1.03827275E-4,false
2128,187,0.0194157,1.03827275E-4,true
23,188,0.0194157,1.03275E-4,false
448,188,0.0194157,1.03275E-4,false
1018,188,0.0194157,1.03275E-4,false
1517,188,0.0194157,1.03275E-4,false
1710,188,0.0194157,1.03275E-4,false
1850,188,0.0194157,1.03275E-4,false
352,189,0.0194157,1.0272857E-4,false
1016,189,0.0194157,1.0272857E-4,false
1920,189,0.0194157,1.0272857E-4,false
2147,189,0.0194157,1.0272857E-4,false
174,190,0.0194157,1.0218789E-4,false
1831,190,0.0194157,1.0218789E-4,false
151,191,0.0194157,1.0165288E-4,false
16,192,0.0194157,1.01123434E-4,false
421,192,0.0194157,1.01123434E-4,false
1322,192,0.0194157,1.01123434E-4,false
2061,192,0.0194157,1.01123434E-4,false
2190,192,0.0194157,1.01123434E-4,false
108,193,0.0194157,1.0059948E-4,false
240,193,0.0194157,1.0059948E-4,false
556,193,0.0194157,1.0059948E-4,true
845,193,0.0194157,1.0059948E-4,true
1565,193,0.0194157,1.0059948E-4,false
73,195,0.0194157,9.956769E-5,false
1771,195,0.0194157,9.956769E-5,true
15,196,0.0194157,9.90597E-5,false
381,196,0.0194157,9.90597E-5,false
2179,196,0.0194157,9.90597E-5,false
102,197,0.0194157,9.8556855E-5,false
1992,197,0.0194157,9.8556855E-5,false
467,198,0.0194157,9.805909E-5,false
992,198,0.0194157,9.805909E-5,true
1784,200,0.0194157,9.70785E-5,false
187,201,0.0194157,9.659552E-5,false
977,201,0.0194157,9.659552E-5,false
1206,202,0.0194157,9.611733E-5,false
1481,202,0.0194157,9.611733E-5,false
1893,202,0.0194157,9.611733E-5,true
524,203,0.0194157,9.5643845E-5,true
1272,203,0.0194157,9.5643845E-5,false
450,204,0.0194157,9.5175E-5,false
1711,204,0.0194157,9.5175E-5,false
577,206,0.0194157,9.425097E-5,false
812,206,0.0194157,9.425097E-5,false
903,208,0.0194157,9.334471E-5,false
1015,209,0.0194157,9.289809E-5,false
1208,209,0.0194157,9.289809E-5,false
1538,209,0.0194157,9.289809E-5,false
1263,211,0.0194157,9.201754E-5,false
186,212,0.0194157,9.158349E-5,false
673,212,0.0194157,9.158349E-5,false
234,213,0.0194157,9.1153524E-5,false
420,213,0.0194157,9.1153524E-5,false
1011,213,0.0194157,9.1153524E-5,false
575,214,0.0194157,9.072757E-5,false
1588,214,0.0194157,9.072757E-5,false
1809,214,0.0194157,9.072757E-5,false
371,215,0.0194157,9.0305584E-5,false
1839,215,0.0194157,9.0305584E-5,false
809,216,0.0194157,8.98875E-5,false
1000,216,0.0194157,8.98875E-5,false
751,217,0.0194157,8.947327E-5,false
1786,217,0.0194157,8.947327E-5,false
1858,217,0.0194157,8.947327E-5,false
711,218,0.0194157,8.906284E-5,false
991,218,0.0194157,8.906284E-5,false
491,219,0.0194157,8.865616E-5,false
503,219,0.0194157,8.865616E-5,false
2089,219,0.0194157,8.865616E-5,false
2104,219,0.0194157,8.865616E-5,false
2184,219,0.0194157,8.865616E-5,true
465,220,0.0194157,8.825318E-5,false
2159,220,0.0194157,8.825318E-5,false
453,223,0.0194157,8.706592E-5,false
768,223,0.0194157,8.706592E-5,false
863,225,0.0194157,8.6292E-5,false
2116,228,0.01966268,8.623982E-5,false
229,226,0.0194157,8.591018E-5,false
555,226,0.0194157,8.591018E-5,true
794,229,0.0194157,8.478472E-5,false
2168,229,0.0194157,8.478472E-5,false
2112,232,0.01966268,8.475293E-5,false
241,230,0.0194157,8.441609E-5,false
1931,230,0.0194157,8.441609E-5,false
857,231,0.0194157,8.405065E-5,false
441,232,0.0194157,8.368836E-5,false
904,232,0.0194157,8.368836E-5,false
1363,232,0.0194157,8.368836E-5,false
1197,233,0.0194157,8.3329185E-5,false
1327,233,0.0194157,8.3329185E-5,false
912,234,0.0194157,8.297308E-5,false
1709,234,0.0194157,8.297308E-5,false
1152,1445,0.119566016,8.274465E-5,false
474,235,0.0194157,8.262E-5,true
1844,235,0.0194157,8.262E-5,false
1289,239,0.01966268,8.227063E-5,false
1486,236,0.0194157,8.2269915E-5,false
1905,237,0.0194157,8.1922786E-5,false
2026,237,0.0194157,8.1922786E-5,false
859,238,0.0194157,8.157857E-5,false
1781,238,0.0194157,8.157857E-5,false
351,239,0.0194157,8.123724E-5,false
2032,239,0.0194157,8.123724E-5,false
1848,1462,0.11821549,8.085874E-5,true
72,241,0.0194157,8.056307E-5,false
223,241,0.0194157,8.056307E-5,false
1355,246,0.019809918,8.052812E-5,false
1687,246,0.019809918,8.052812E-5,false
970,242,0.0194157,8.0230166E-5,false
2136,242,0.0194157,8.0230166E-5,false
635,243,0.0194157,7.99E-5,false
1029,243,0.0194157,7.99E-5,false
119,244,0.0194157,7.957254E-5,false
987,244,0.0194157,7.957254E-5,false
1032,249,0.019809918,7.95579E-5,true
2157,253,0.020061811,7.929569E-5,false
558,245,0.0194157,7.924775E-5,true
160,252,0.019809918,7.8610785E-5,false
630,252,0.019809918,7.8610785E-5,false
998,252,0.019809918,7.8610785E-5,false
1991,252,0.019809918,7.8610785E-5,false
2142,252,0.019809918,7.8610785E-5,false
178,253,0.019809918,7.830007E-5,false
300,256,0.019809918,7.7382494E-5,false
534,261,0.019809918,7.590007E-5,true
583,261,0.019809918,7.590007E-5,false
1068,261,0.019809918,7.590007E-5,true
2132,261,0.019809918,7.590007E-5,false
299,262,0.019809918,7.561038E-5,false
690,262,0.019809918,7.561038E-5,false
1264,262,0.019809918,7.561038E-5,false
1331,262,0.019809918,7.561038E-5,false
1919,262,0.019809918,7.561038E-5,false
815,263,0.019809918,7.532288E-5,false
993,265,0.019809918,7.475441E-5,false
1789,265,0.019809918,7.475441E-5,false
2001,266,0.019809918,7.447338E-5,false
2180,267,0.019809918,7.419445E-5,false
1925,268,0.019809918,7.39176E-5,false
2186,269,0.019809918,7.364282E-5,false
1001,270,0.019809918,7.3370065E-5,false
2023,270,0.019809918,7.3370065E-5,true
2025,270,0.019809918,7.3370065E-5,false
2145,270,0.019809918,7.3370065E-5,false
363,271,0.019809918,7.309933E-5,false
368,271,0.019809918,7.309933E-5,false
2098,275,0.020061811,7.295204E-5,false
69,273,0.019809918,7.25638E-5,false
