ID,Size,Predicted,Actual
538,102,0.4297044,NO
184,104,0.4297296,NO
295,104,0.4297296,NO
1036,104,0.4297296,NO
1230,104,0.4297296,YES
308,119,0.491558,NO
6,105,0.42975867,NO
254,105,0.42975867,NO
397,105,0.42975867,NO
736,105,0.42975867,NO
1071,105,0.42975867,NO
1538,105,0.42975867,NO
9,106,0.4297916,NO
18,106,0.4297916,YES
56,106,0.4297916,NO
170,106,0.4297916,NO
173,106,0.4297916,NO
579,106,0.4297916,NO
845,106,0.4297916,NO
1109,106,0.4297916,NO
524,107,0.4297916,NO
1310,107,0.4297916,NO
1312,107,0.4297916,NO
14,108,0.42982838,YES
695,108,0.42982838,NO
715,108,0.42982838,NO
214,109,0.42982838,NO
539,109,0.42982838,YES
937,109,0.42982838,NO
1362,109,0.42982838,NO
20,110,0.42986906,NO
959,110,0.42986906,NO
1539,110,0.42986906,NO
399,111,0.42986906,NO
966,111,0.42986906,NO
1142,111,0.42986906,NO
1525,111,0.42986906,NO
472,112,0.42991355,YES
561,112,0.42991355,NO
936,112,0.42991355,NO
1034,112,0.42991355,NO
1098,112,0.42991355,YES
1545,112,0.42991355,NO
49,113,0.42991355,NO
51,113,0.42991355,NO
196,113,0.42991355,NO
462,113,0.42991355,YES
739,113,0.42991355,NO
788,113,0.42991355,NO
873,113,0.42991355,NO
1270,113,0.42991355,NO
25,114,0.42996195,NO
122,114,0.42996195,NO
892,114,0.42996195,NO
1088,114,0.42996195,NO
417,115,0.42996195,NO
565,115,0.42996195,NO
1512,115,0.42996195,NO
1529,115,0.42996195,NO
98,132,0.49005497,YES
37,116,0.4300142,NO
101,116,0.4300142,YES
116,116,0.4300142,YES
464,116,0.4300142,YES
572,116,0.4300142,NO
593,116,0.4300142,NO
670,116,0.4300142,NO
952,116,0.4300142,NO
989,116,0.4300142,NO
1020,116,0.4300142,YES
259,117,0.4300142,NO
1394,117,0.4300142,NO
1422,117,0.4300142,YES
679,118,0.43007028,NO
886,118,0.43007028,NO
909,118,0.43007028,NO
1535,118,0.43007028,NO
1551,118,0.43007028,NO
36,119,0.43013027,NO
641,119,0.43013027,NO
973,119,0.43013027,NO
1229,119,0.43013027,NO
202,120,0.43013027,NO
305,120,0.43013027,NO
554,120,0.43013027,NO
601,120,0.43013027,NO
19,121,0.4301941,NO
1220,121,0.4301941,NO
1457,121,0.4301941,NO
1492,121,0.4301941,NO
1500,121,0.4301941,YES
97,122,0.4301941,YES
541,122,0.4301941,YES
907,122,0.4301941,NO
40,123,0.43026182,NO
263,123,0.43026182,YES
374,124,0.43026182,NO
629,124,0.43026182,YES
1358,124,0.43026182,NO
53,125,0.43033338,NO
153,125,0.43033338,NO
204,125,0.43033338,NO
664,125,0.43033338,NO
979,125,0.43033338,NO
1322,125,0.43033338,NO
1465,125,0.43033338,NO
1496,125,0.43033338,YES
504,126,0.43033338,YES
652,126,0.43033338,NO
993,126,0.43033338,NO
309,146,0.49282768,NO
1455,128,0.4304088,NO
746,129,0.4304881,NO
10,130,0.4305713,NO
681,130,0.4305713,NO
858,130,0.4305713,NO
1259,130,0.4305713,NO
1507,130,0.4305713,NO
142,131,0.4305713,NO
542,131,0.4305713,NO
1469,131,0.4305713,NO
1534,131,0.4305713,NO
110,193,0.6299266,YES
1186,193,0.62989694,NO
12,132,0.4306583,NO
382,132,0.4306583,NO
974,132,0.4306583,NO
1466,132,0.4306583,NO
1486,132,0.4306583,YES
336,133,0.4306583,NO
430,133,0.4306583,YES
540,133,0.4306583,YES
884,133,0.4306583,NO
136,195,0.6301342,YES
701,134,0.43074924,YES
211,135,0.43074924,NO
270,135,0.43074924,YES
687,135,0.43074924,NO
1452,135,0.43074924,YES
106,136,0.430844,NO
1505,136,0.430844,NO
555,137,0.430844,NO
1510,137,0.430844,NO
986,138,0.43094265,NO
1330,138,0.43094265,NO
203,139,0.43094265,NO
239,139,0.43094265,NO
1082,139,0.43094265,YES
1145,139,0.43094265,NO
859,140,0.43104514,NO
24,142,0.43115154,NO
1212,142,0.43115154,NO
1464,142,0.43115154,NO
1536,142,0.43115154,YES
1163,209,0.63172024,NO
174,143,0.43126178,NO
380,143,0.43126178,NO
888,144,0.43126178,NO
47,145,0.43137592,YES
48,145,0.43137592,NO
50,146,0.43137592,NO
52,147,0.4314939,NO
1383,147,0.4314939,NO
957,168,0.49222684,YES
34,148,0.4314939,NO
499,148,0.4314939,YES
225,149,0.4316158,NO
1213,149,0.4316158,NO
1198,150,0.4316158,YES
93,221,0.63347954,YES
391,152,0.43174154,YES
536,152,0.43174154,NO
879,152,0.43174154,NO
157,153,0.43187118,NO
392,153,0.43187118,NO
642,153,0.43187118,NO
899,153,0.43187118,NO
570,154,0.43200466,NO
893,154,0.43200466,NO
1014,154,0.43200466,NO
1370,154,0.43200466,NO
543,177,0.4930562,YES
35,156,0.43214205,NO
43,156,0.43214205,NO
140,156,0.43214205,NO
1446,156,0.43214205,NO
582,157,0.43214205,NO
895,157,0.43214205,NO
113,158,0.43228328,NO
179,158,0.43228328,NO
217,158,0.43228328,NO
426,158,0.43228328,YES
636,158,0.43228328,NO
897,158,0.43228328,NO
1043,158,0.43228328,NO
1284,159,0.43228328,NO
409,160,0.43242842,NO
587,160,0.43242842,NO
1211,160,0.43242842,NO
1017,161,0.43242842,NO
383,162,0.43257743,NO
368,186,0.49638304,NO
31,164,0.43273032,YES
871,164,0.43273032,YES
914,165,0.4328871,NO
571,166,0.4328871,NO
249,167,0.43304777,NO
1028,167,0.43304777,YES
967,168,0.43304777,NO
95,171,0.43338072,NO
282,171,0.43338072,NO
1324,171,0.43338072,YES
1385,171,0.43338072,NO
1026,172,0.43338072,NO
1067,172,0.43338072,NO
1215,173,0.43355304,NO
16,174,0.43355304,NO
1015,174,0.43355304,NO
1024,174,0.43355304,NO
1225,174,0.43355304,NO
4,175,0.43372923,NO
1479,175,0.43372923,NO
1372,176,0.4339093,NO
704,177,0.4339093,NO
726,177,0.4339093,NO
1443,177,0.4339093,NO
465,178,0.43409327,YES
1533,178,0.43409327,NO
227,179,0.43409327,NO
1123,179,0.43409327,NO
1511,179,0.43409327,NO
42,180,0.43428114,NO
1130,180,0.43428114,NO
57,181,0.43428114,NO
586,182,0.4344729,NO
594,182,0.4344729,NO
1328,182,0.4344729,NO
1221,183,0.4344729,NO
438,184,0.43466854,YES
630,184,0.43466854,YES
943,184,0.43466854,NO
988,184,0.43466854,NO
1180,184,0.43466854,NO
1366,185,0.43466854,NO
1137,186,0.43486807,NO
1540,187,0.43486807,YES
370,188,0.4350715,NO
692,188,0.4350715,NO
1470,188,0.4350715,NO
690,189,0.43527883,NO
389,190,0.43527883,NO
395,190,0.43527883,YES
344,192,0.43549004,YES
445,285,0.6446962,YES
366,193,0.43570516,YES
143,194,0.43570516,NO
8,196,0.43592417,NO
303,196,0.43592417,NO
365,196,0.43592417,YES
3,198,0.4361471,NO
394,198,0.4361471,NO
444,198,0.4361471,YES
1101,199,0.43637392,NO
1398,200,0.43660465,NO
1403,263,0.57296705,YES
41,201,0.43660465,NO
100,201,0.43660465,YES
144,201,0.43660465,NO
1323,201,0.43660465,NO
149,202,0.43683928,NO
269,202,0.43683928,NO
880,202,0.43683928,NO
372,204,0.43707782,NO
941,204,0.43707782,NO
1325,204,0.43707782,NO
120,205,0.43707782,NO
285,271,0.5744474,NO
75,208,0.4375666,NO
689,209,0.4375666,NO
882,209,0.4375666,NO
1037,210,0.43781686,NO
1458,210,0.43781686,NO
733,211,0.43781686,NO
933,211,0.43781686,NO
1201,211,0.43781686,YES
657,244,0.50227803,YES
343,213,0.4383291,NO
436,213,0.4383291,YES
685,213,0.4383291,NO
677,214,0.4383291,NO
1423,214,0.4383291,NO
72,216,0.4385911,NO
653,216,0.4385911,NO
673,216,0.4385911,NO
954,217,0.43885702,NO
1207,217,0.43885702,NO
1301,217,0.43885702,NO
1400,217,0.43885702,NO
1478,217,0.43885702,NO
978,219,0.43912682,NO
1546,219,0.43912682,NO
390,220,0.43912682,NO
651,222,0.43940058,NO
376,223,0.43967822,NO
102,225,0.43995982,NO
39,229,0.44053474,YES
634,229,0.44053474,YES
363,232,0.44112536,NO
1068,232,0.44112536,NO
728,234,0.44142658,NO
402,235,0.44173172,NO
490,235,0.44173172,YES
1106,236,0.44173172,NO
1395,238,0.44204077,NO
364,275,0.51075774,NO
1061,240,0.44235379,NO
274,242,0.4426707,NO
621,242,0.4426707,NO
1506,242,0.4426707,NO
706,243,0.44299158,NO
647,244,0.44299158,NO
423,281,0.5096065,YES
78,245,0.44331637,NO
367,284,0.51277614,NO
17,246,0.44331637,NO
710,247,0.44364512,YES
631,248,0.4439778,YES
280,249,0.4439778,NO
54,252,0.44465497,NO
489,252,0.44465497,YES
1448,252,0.44465497,NO
628,257,0.44534793,YES
58,260,0.4460567,NO
532,262,0.44641697,NO
934,262,0.44641697,NO
1531,262,0.44641697,NO
226,263,0.44678122,NO
1431,267,0.4475216,NO
1033,269,0.4478977,NO
674,270,0.44827777,NO
306,315,0.5203708,YES
901,273,0.44866177,NO
955,274,0.44904977,NO
1447,277,0.44944173,NO
332,280,0.4502375,NO
1080,280,0.4502375,YES
730,286,0.45146093,YES
740,286,0.45146093,NO
480,289,0.45229638,YES
1379,289,0.45229638,NO
1499,289,0.45229638,NO
452,341,0.52512544,YES
493,295,0.45357937,NO
983,296,0.45401496,NO
811,299,0.45445457,NO
1,302,0.45534566,NO
610,304,0.4557972,NO
553,306,0.4562527,YES
421,309,0.45717567,YES
635,311,0.45764312,YES
304,312,0.45764312,NO
386,312,0.45764312,YES
1440,556,0.7889205,YES
1526,329,0.46253717,YES
96,511,0.7144519,YES
337,333,0.4635639,NO
525,334,0.4635639,NO
1189,337,0.4646066,YES
982,340,0.46513397,NO
997,464,0.63388216,YES
500,341,0.4656653,YES
379,349,0.46783072,YES
560,350,0.4683821,NO
992,350,0.4683821,NO
622,351,0.4683821,NO
1426,356,0.47006017,NO
705,357,0.47062752,NO
1389,361,0.47177425,NO
980,363,0.47235364,NO
55,368,0.47411576,NO
660,369,0.47411576,NO
1188,580,0.7436269,NO
1187,372,0.4753105,NO
1474,375,0.47591388,NO
564,381,0.47836742,NO
302,384,0.47899082,YES
699,386,0.4796182,NO
775,387,0.48024958,NO
819,387,0.48024958,NO
831,387,0.48024958,NO
1002,388,0.48088494,YES
1108,389,0.48088494,YES
1553,391,0.48152432,NO
744,393,0.4821677,NO
371,396,0.48346642,NO
626,399,0.4847811,YES
737,401,0.48544443,YES
751,405,0.48678303,NO
753,405,0.48678303,NO
767,405,0.48678303,NO
781,405,0.48678303,NO
782,405,0.48678303,NO
789,405,0.48678303,NO
792,405,0.48678303,NO
793,405,0.48678303,NO
797,405,0.48678303,NO
810,405,0.48678303,NO
794,406,0.48678303,NO
820,406,0.48678303,NO
1107,406,0.48678303,YES
885,411,0.48882082,NO
637,420,0.49229673,YES
778,421,0.49229673,NO
1503,422,0.49300382,YES
987,426,0.49442992,YES
731,427,0.4951489,YES
15,432,0.49659875,NO
1381,439,0.49954587,NO
698,447,0.5033184,NO
625,452,0.504855,NO
385,454,0.5056291,YES
1509,456,0.50640714,YES
393,457,0.5071891,NO
766,457,0.5071891,YES
795,457,0.5071891,YES
799,459,0.507975,YES
785,460,0.50876474,YES
832,460,0.50876474,YES
763,462,0.5095584,NO
787,465,0.5103559,YES
796,470,0.51277184,YES
803,470,0.51277184,YES
804,474,0.5144018,YES
620,496,0.52450407,YES
774,498,0.52537066,NO
769,505,0.5288748,NO
1459,505,0.5288748,NO
768,506,0.5297602,NO
779,506,0.5297602,NO
815,509,0.53064936,NO
755,513,0.5324388,NO
821,513,0.5324388,NO
823,513,0.5324388,NO
1552,513,0.5324388,YES
818,515,0.53333914,NO
830,515,0.53333914,NO
976,516,0.53424317,NO
985,518,0.5351509,YES
786,521,0.53697735,NO
1208,521,0.53697735,NO
773,525,0.5388185,NO
362,531,0.54160756,NO
827,532,0.5425445,NO
709,541,0.5472831,YES
420,547,0.550169,YES
826,553,0.5530866,NO
801,555,0.5540661,YES
809,555,0.5540661,YES
790,560,0.55702543,NO
345,562,0.55801874,NO
817,566,0.5600157,YES
1436,569,0.56202614,YES
839,604,0.5817804,NO
754,607,0.58285177,NO
59,610,0.58500355,YES
872,612,0.586084,NO
749,626,0.5948336,NO
814,630,0.5970498,NO
791,631,0.5970498,NO
783,635,0.60039496,NO
732,633,0.5981621,YES
784,640,0.6026388,YES
816,663,0.6174777,YES
1519,672,0.6232953,NO
802,675,0.6244657,YES
861,695,0.6374823,NO
1477,700,0.6410746,YES
756,703,0.64227575,NO
965,711,0.64830863,YES
772,713,0.6495204,NO
373,720,0.6543836,YES
656,722,0.65560335,YES
1382,734,0.6629522,YES
340,741,0.6678782,YES
761,751,0.6753023,NO
800,754,0.6765433,YES
1508,764,0.6840085,NO
759,767,0.6852555,YES
808,795,0.70402896,NO
780,800,0.70779294,NO
798,804,0.71030277,YES
805,835,0.73161095,NO
762,851,0.7428338,NO
1217,857,0.74655944,NO
758,878,0.76013374,YES
760,901,0.77595073,NO
1219,912,0.78314865,YES
776,914,0.7843412,YES
822,916,0.7855317,YES
777,921,0.78909016,NO
825,961,0.8133882,YES
836,1093,0.8858036,YES
752,1158,0.9135897,YES
829,1264,0.9485338,YES
770,1328,0.9635606,NO
824,1381,0.9728189,YES
757,1389,0.9742449,YES
828,1445,0.9815382,YES
838,1900,0.999335,NO
833,2143,0.9999248,YES
1524,2173,0.99996585,YES
764,2193,0.99995345,YES
1468,2357,0.9999912,YES
1100,2444,0.99999726,YES
611,2521,0.9999985,YES
835,2596,0.9999994,YES
771,2935,1.0,NO
807,44114,0.7261798,YES
