ID,Size,Predicted,Actual
399,100,2.4183037E-6,NO
1231,100,2.4183037E-6,NO
1234,100,2.4183037E-6,NO
1679,100,2.4183037E-6,NO
20,153,3.6910856E-6,NO
228,153,3.6910856E-6,NO
627,153,3.6910856E-6,NO
724,153,3.6910856E-6,NO
1002,153,3.6910856E-6,NO
526,364,8.766239E-6,YES
125,54,1.2987215E-6,NO
177,54,1.2987215E-6,NO
183,54,1.2987215E-6,YES
298,54,1.2987215E-6,NO
338,54,1.2987215E-6,NO
1078,54,1.2987215E-6,NO
1094,54,1.2987215E-6,NO
1148,54,1.2987215E-6,NO
1546,54,1.2987215E-6,NO
1631,54,1.2987215E-6,NO
13,196,4.6753657E-6,NO
66,196,4.6753657E-6,NO
376,196,4.6753657E-6,NO
248,66,1.558465E-6,NO
332,66,1.558465E-6,NO
337,66,1.558465E-6,NO
398,66,1.558465E-6,NO
474,66,1.558465E-6,NO
776,66,1.558465E-6,NO
1493,66,1.558465E-6,NO
1552,66,1.558465E-6,NO
1635,66,1.558465E-6,NO
411,333,7.792228E-6,NO
1650,333,7.792228E-6,NO
1589,375,8.766239E-6,NO
609,107,2.4183037E-6,NO
1423,107,2.4183037E-6,NO
1425,107,2.4183037E-6,NO
213,131,2.922114E-6,NO
635,131,2.922114E-6,NO
1584,131,2.922114E-6,NO
1669,131,2.922114E-6,NO
296,109,2.4183037E-6,NO
631,109,2.4183037E-6,YES
1046,109,2.4183037E-6,NO
1475,109,2.4183037E-6,NO
1644,109,2.4183037E-6,NO
61,198,4.3831583E-6,NO
463,198,4.3831583E-6,NO
542,34,7.382215E-7,NO
563,34,7.382215E-7,NO
604,34,7.382215E-7,NO
614,34,7.382215E-7,NO
1020,34,7.382215E-7,NO
1183,34,7.382215E-7,NO
1266,34,7.382215E-7,NO
1501,34,7.382215E-7,NO
307,149,3.187759E-6,NO
1323,149,3.187759E-6,NO
6,70,1.4921476E-6,NO
8,70,1.4921476E-6,NO
36,70,1.4921476E-6,NO
90,70,1.4921476E-6,NO
416,70,1.4921476E-6,NO
450,70,1.4921476E-6,NO
637,70,1.4921476E-6,YES
804,70,1.4921476E-6,NO
1009,70,1.4921476E-6,NO
1014,70,1.4921476E-6,NO
1341,150,3.187759E-6,YES
1053,184,3.8961443E-6,NO
1098,184,3.8961443E-6,NO
1290,184,3.8961443E-6,NO
1479,185,3.8961443E-6,NO
1580,185,3.8961443E-6,NO
905,835,1.7532171E-5,NO
1638,672,1.4025835E-5,NO
356,242,5.009317E-6,NO
703,242,5.009317E-6,NO
1623,242,5.009317E-6,NO
1494,439,8.766239E-6,NO
140,55,1.0957967E-6,NO
277,55,1.0957967E-6,NO
281,55,1.0957967E-6,NO
306,55,1.0957967E-6,NO
368,55,1.0957967E-6,NO
751,55,1.0957967E-6,NO
1116,55,1.0957967E-6,NO
1152,55,1.0957967E-6,NO
1202,55,1.0957967E-6,NO
1229,55,1.0957967E-6,NO
1406,55,1.0957967E-6,NO
272,75,1.4921476E-6,NO
291,75,1.4921476E-6,NO
471,75,1.4921476E-6,NO
514,75,1.4921476E-6,YES
765,75,1.4921476E-6,NO
769,75,1.4921476E-6,NO
829,75,1.4921476E-6,NO
977,75,1.4921476E-6,NO
1066,75,1.4921476E-6,NO
1451,75,1.4921476E-6,NO
1595,75,1.4921476E-6,YES
1601,75,1.4921476E-6,YES
1621,75,1.4921476E-6,NO
869,505,1.0018534E-5,NO
1573,505,1.0018534E-5,NO
587,118,2.337694E-6,NO
764,118,2.337694E-6,NO
989,118,2.337694E-6,NO
1013,118,2.337694E-6,NO
1670,118,2.337694E-6,NO
1689,118,2.337694E-6,NO
82,142,2.80523E-6,NO
1322,142,2.80523E-6,NO
1578,142,2.80523E-6,NO
872,713,1.4025835E-5,NO
1592,716,1.4025835E-5,YES
4,79,1.5245855E-6,NO
443,79,1.5245855E-6,NO
591,79,1.5245855E-6,NO
763,79,1.5245855E-6,NO
803,79,1.5245855E-6,NO
1048,79,1.5245855E-6,NO
1049,79,1.5245855E-6,NO
1520,79,1.5245855E-6,NO
121,24,4.5245858E-7,NO
128,24,4.5245858E-7,NO
645,24,4.5245858E-7,NO
672,24,4.5245858E-7,NO
721,24,4.5245858E-7,NO
730,24,4.5245858E-7,NO
835,24,4.5245858E-7,NO
944,24,4.5245858E-7,NO
1028,24,4.5245858E-7,NO
1163,24,4.5245858E-7,NO
1180,24,4.5245858E-7,NO
1197,24,4.5245858E-7,NO
1238,24,4.5245858E-7,NO
1301,24,4.5245858E-7,NO
1309,24,4.5245858E-7,NO
1310,24,4.5245858E-7,NO
1338,24,4.5245858E-7,NO
1428,24,4.5245858E-7,NO
1476,24,4.5245858E-7,NO
1542,24,4.5245858E-7,NO
96,93,1.7532725E-6,NO
333,93,1.7532725E-6,NO
342,93,1.7532725E-6,NO
657,93,1.7532725E-6,NO
830,93,1.7532725E-6,NO
1422,93,1.7532725E-6,NO
861,751,1.4025835E-5,NO
1495,751,1.4025835E-5,YES
556,289,5.394645E-6,YES
1492,289,5.394645E-6,NO
1616,289,5.394645E-6,NO
941,1879,3.5063113E-5,NO
317,33,6.151847E-7,NO
473,33,6.151847E-7,NO
682,33,6.151847E-7,NO
797,33,6.151847E-7,NO
1074,33,6.151847E-7,NO
1215,33,6.151847E-7,NO
1280,33,6.151847E-7,NO
1300,33,6.151847E-7,NO
1347,33,6.151847E-7,NO
1429,33,6.151847E-7,NO
1460,33,6.151847E-7,NO
1490,33,6.151847E-7,NO
1551,33,6.151847E-7,NO
1625,764,1.4025835E-5,NO
55,45,8.250709E-7,NO
56,45,8.250709E-7,NO
191,45,8.250709E-7,NO
431,45,8.250709E-7,NO
810,45,8.250709E-7,NO
1031,45,8.250709E-7,NO
1081,45,8.250709E-7,NO
1122,45,8.250709E-7,NO
1260,45,8.250709E-7,NO
1343,45,8.250709E-7,NO
1533,45,8.250709E-7,NO
926,553,1.0018534E-5,NO
137,89,1.5938846E-6,NO
227,89,1.5938846E-6,NO
359,89,1.5938846E-6,NO
391,89,1.5938846E-6,NO
628,89,1.5938846E-6,NO
691,89,1.5938846E-6,NO
749,89,1.5938846E-6,NO
86,69,1.230368E-6,NO
216,69,1.230368E-6,NO
327,69,1.230368E-6,NO
384,69,1.230368E-6,NO
483,69,1.230368E-6,NO
660,69,1.230368E-6,NO
678,69,1.230368E-6,NO
778,69,1.230368E-6,NO
1068,69,1.230368E-6,YES
1203,69,1.230368E-6,NO
1320,69,1.230368E-6,NO
1408,69,1.230368E-6,YES
1693,69,1.230368E-6,NO
309,179,3.187759E-6,NO
624,179,3.187759E-6,NO
1233,179,3.187759E-6,NO
1628,179,3.187759E-6,NO
74,174,3.0491617E-6,NO
1125,174,3.0491617E-6,NO
1134,174,3.0491617E-6,NO
1336,174,3.0491617E-6,NO
81,77,1.3486722E-6,NO
123,77,1.3486722E-6,NO
124,77,1.3486722E-6,NO
943,77,1.3486722E-6,NO
1131,77,1.3486722E-6,NO
1432,77,1.3486722E-6,NO
1612,77,1.3486722E-6,NO
915,509,8.766239E-6,NO
855,513,8.766239E-6,NO
921,513,8.766239E-6,NO
923,513,8.766239E-6,NO
68,130,2.1915887E-6,NO
158,130,2.1915887E-6,YES
766,130,2.1915887E-6,NO
961,130,2.1915887E-6,NO
1370,130,2.1915887E-6,NO
1624,130,2.1915887E-6,NO
617,262,4.3831583E-6,NO
1043,262,4.3831583E-6,NO
1665,262,4.3831583E-6,NO
940,604,1.0018534E-5,NO
54,82,1.3486722E-6,NO
276,82,1.3486722E-6,NO
466,82,1.3486722E-6,NO
701,82,1.3486722E-6,NO
1050,82,1.3486722E-6,NO
1129,82,1.3486722E-6,NO
1607,82,1.3486722E-6,NO
1652,82,1.3486722E-6,NO
1660,82,1.3486722E-6,NO
87,95,1.558465E-6,NO
323,95,1.558465E-6,NO
586,95,1.558465E-6,NO
650,95,1.558465E-6,NO
1392,95,1.558465E-6,NO
1402,95,1.558465E-6,NO
1640,95,1.558465E-6,NO
1688,95,1.558465E-6,NO
975,612,1.0018534E-5,NO
29,67,1.0957967E-6,NO
41,67,1.0957967E-6,NO
355,67,1.0957967E-6,NO
373,67,1.0957967E-6,NO
407,67,1.0957967E-6,NO
611,67,1.0957967E-6,NO
680,67,1.0957967E-6,NO
1010,67,1.0957967E-6,NO
1274,67,1.0957967E-6,NO
1470,67,1.0957967E-6,NO
1555,67,1.0957967E-6,NO
65,58,9.477164E-7,NO
79,58,9.477164E-7,NO
127,58,9.477164E-7,NO
178,58,9.477164E-7,NO
243,58,9.477164E-7,NO
493,58,9.477164E-7,YES
554,58,9.477164E-7,NO
590,58,9.477164E-7,NO
990,58,9.477164E-7,NO
1140,58,9.477164E-7,NO
1156,58,9.477164E-7,NO
1168,58,9.477164E-7,NO
286,139,2.2622849E-6,NO
321,139,2.2622849E-6,NO
1047,139,2.2622849E-6,NO
1255,139,2.2622849E-6,NO
117,618,1.0018534E-5,YES
93,156,2.504671E-6,NO
101,156,2.504671E-6,NO
211,156,2.504671E-6,NO
1560,156,2.504671E-6,NO
57,30,4.7708215E-7,NO
193,30,4.7708215E-7,NO
312,30,4.7708215E-7,NO
314,30,4.7708215E-7,NO
353,30,4.7708215E-7,NO
550,30,4.7708215E-7,NO
667,30,4.7708215E-7,NO
744,30,4.7708215E-7,NO
785,30,4.7708215E-7,NO
986,30,4.7708215E-7,NO
999,30,4.7708215E-7,NO
1035,30,4.7708215E-7,NO
1201,30,4.7708215E-7,NO
1206,30,4.7708215E-7,NO
1327,30,4.7708215E-7,NO
1458,30,4.7708215E-7,NO
1488,30,4.7708215E-7,NO
99,201,3.187759E-6,NO
215,201,3.187759E-6,NO
712,201,3.187759E-6,YES
1436,201,3.187759E-6,NO
883,635,1.0018534E-5,NO
491,154,2.4183037E-6,YES
664,154,2.4183037E-6,NO
996,154,2.4183037E-6,NO
1124,154,2.4183037E-6,NO
1483,154,2.4183037E-6,NO
874,498,7.792228E-6,NO
311,25,3.8961716E-7,NO
508,25,3.8961716E-7,NO
535,25,3.8961716E-7,NO
722,25,3.8961716E-7,NO
1063,25,3.8961716E-7,NO
1072,25,3.8961716E-7,NO
1073,25,3.8961716E-7,NO
1196,25,3.8961716E-7,NO
1220,25,3.8961716E-7,NO
1285,25,3.8961716E-7,NO
1303,25,3.8961716E-7,NO
1304,25,3.8961716E-7,NO
1433,25,3.8961716E-7,NO
1444,25,3.8961716E-7,NO
1445,25,3.8961716E-7,NO
1459,25,3.8961716E-7,NO
1473,25,3.8961716E-7,NO
64,105,1.6309516E-6,NO
174,105,1.6309516E-6,NO
336,105,1.6309516E-6,NO
465,105,1.6309516E-6,NO
821,105,1.6309516E-6,NO
1181,105,1.6309516E-6,NO
1673,105,1.6309516E-6,NO
7,57,8.449521E-7,NO
44,57,8.449521E-7,NO
427,57,8.449521E-7,NO
589,57,8.449521E-7,NO
668,57,8.449521E-7,NO
801,57,8.449521E-7,NO
973,57,8.449521E-7,NO
1008,57,8.449521E-7,NO
1121,57,8.449521E-7,NO
1230,57,8.449521E-7,NO
1242,57,8.449521E-7,NO
1527,57,8.449521E-7,NO
37,87,1.2751085E-6,NO
60,87,1.2751085E-6,NO
596,87,1.2751085E-6,NO
820,87,1.2751085E-6,NO
1085,87,1.2751085E-6,NO
1228,87,1.2751085E-6,NO
1421,87,1.2751085E-6,NO
1515,87,1.2751085E-6,NO
1654,87,1.2751085E-6,NO
63,65,9.227765E-7,NO
225,65,9.227765E-7,NO
284,65,9.227765E-7,NO
288,65,9.227765E-7,NO
753,65,9.227765E-7,NO
779,65,9.227765E-7,NO
906,65,9.227765E-7,NO
912,65,9.227765E-7,NO
948,65,9.227765E-7,YES
1157,65,9.227765E-7,NO
1193,65,9.227765E-7,NO
1223,65,9.227765E-7,NO
1264,65,9.227765E-7,NO
1364,65,9.227765E-7,NO
789,177,2.504671E-6,NO
811,177,2.504671E-6,YES
1557,177,2.504671E-6,NO
94,119,1.6697836E-6,NO
381,119,1.6697836E-6,NO
594,119,1.6697836E-6,YES
622,119,1.6697836E-6,NO
723,119,1.6697836E-6,NO
1083,119,1.6697836E-6,NO
1340,119,1.6697836E-6,NO
32,49,6.74337E-7,NO
184,49,6.74337E-7,NO
189,49,6.74337E-7,NO
361,49,6.74337E-7,NO
459,49,6.74337E-7,NO
544,49,6.74337E-7,NO
553,49,6.74337E-7,NO
696,49,6.74337E-7,NO
967,49,6.74337E-7,NO
1056,49,6.74337E-7,NO
1079,49,6.74337E-7,NO
1385,49,6.74337E-7,NO
1439,49,6.74337E-7,NO
1598,49,6.74337E-7,NO
1605,49,6.74337E-7,NO
1655,49,6.74337E-7,NO
862,851,1.1688251E-5,NO
25,61,8.3489317E-7,NO
237,61,8.3489317E-7,NO
492,61,8.3489317E-7,YES
756,61,8.3489317E-7,NO
949,61,8.3489317E-7,NO
1082,61,8.3489317E-7,NO
1169,61,8.3489317E-7,NO
1237,61,8.3489317E-7,NO
1239,61,8.3489317E-7,NO
1315,61,8.3489317E-7,NO
1384,61,8.3489317E-7,NO
111,125,1.7105099E-6,NO
224,125,1.7105099E-6,NO
287,125,1.7105099E-6,NO
748,125,1.7105099E-6,NO
1089,125,1.7105099E-6,NO
1435,125,1.7105099E-6,NO
1579,125,1.7105099E-6,NO
17,96,1.2987215E-6,NO
335,96,1.2987215E-6,NO
651,96,1.2987215E-6,NO
1055,96,1.2987215E-6,NO
1113,96,1.2987215E-6,NO
1149,96,1.2987215E-6,NO
1316,96,1.2987215E-6,NO
1391,96,1.2987215E-6,NO
1480,96,1.2987215E-6,NO
654,350,4.6753657E-6,NO
1102,350,4.6753657E-6,NO
894,406,5.394645E-6,NO
920,406,5.394645E-6,NO
330,41,5.436517E-7,NO
509,41,5.436517E-7,NO
523,41,5.436517E-7,NO
561,41,5.436517E-7,NO
601,41,5.436517E-7,NO
606,41,5.436517E-7,NO
646,41,5.436517E-7,NO
727,41,5.436517E-7,NO
787,41,5.436517E-7,NO
953,41,5.436517E-7,NO
1120,41,5.436517E-7,NO
1191,41,5.436517E-7,NO
1366,41,5.436517E-7,NO
1397,41,5.436517E-7,NO
1454,41,5.436517E-7,NO
1567,41,5.436517E-7,NO
1619,41,5.436517E-7,NO
1630,41,5.436517E-7,NO
1692,41,5.436517E-7,NO
1694,41,5.436517E-7,NO
326,26,3.421029E-7,NO
415,26,3.421029E-7,NO
545,26,3.421029E-7,NO
549,26,3.421029E-7,NO
564,26,3.421029E-7,NO
714,26,3.421029E-7,NO
771,26,3.421029E-7,NO
978,26,3.421029E-7,NO
980,26,3.421029E-7,NO
981,26,3.421029E-7,NO
1041,26,3.421029E-7,NO
1164,26,3.421029E-7,NO
1276,26,3.421029E-7,NO
1288,26,3.421029E-7,NO
1305,26,3.421029E-7,NO
1312,26,3.421029E-7,NO
1335,26,3.421029E-7,NO
1342,26,3.421029E-7,NO
1361,26,3.421029E-7,NO
1434,26,3.421029E-7,NO
1447,26,3.421029E-7,NO
1455,26,3.421029E-7,NO
1457,26,3.421029E-7,NO
1465,26,3.421029E-7,NO
1468,26,3.421029E-7,NO
1472,26,3.421029E-7,NO
1587,26,3.421029E-7,NO
1606,26,3.421029E-7,NO
145,47,6.098353E-7,NO
168,47,6.098353E-7,NO
294,47,6.098353E-7,NO
339,47,6.098353E-7,NO
533,47,6.098353E-7,YES
1108,47,6.098353E-7,NO
1109,47,6.098353E-7,NO
1135,47,6.098353E-7,NO
1137,47,6.098353E-7,NO
1324,47,6.098353E-7,NO
1348,47,6.098353E-7,NO
1478,47,6.098353E-7,NO
1484,47,6.098353E-7,NO
1497,47,6.098353E-7,NO
1570,47,6.098353E-7,NO
1600,47,6.098353E-7,NO
151,53,6.679148E-7,NO
301,53,6.679148E-7,NO
638,53,6.679148E-7,NO
782,53,6.679148E-7,NO
972,53,6.679148E-7,NO
1030,53,6.679148E-7,NO
1115,53,6.679148E-7,NO
1128,53,6.679148E-7,NO
1249,53,6.679148E-7,NO
1292,53,6.679148E-7,NO
1382,53,6.679148E-7,NO
1387,53,6.679148E-7,NO
1399,53,6.679148E-7,NO
1547,53,6.679148E-7,NO
1590,53,6.679148E-7,NO
1597,53,6.679148E-7,NO
1645,53,6.679148E-7,NO
103,86,1.0789383E-6,YES
240,86,1.0789383E-6,NO
344,86,1.0789383E-6,YES
383,86,1.0789383E-6,NO
507,86,1.0789383E-6,NO
754,86,1.0789383E-6,NO
1015,86,1.0789383E-6,NO
1265,86,1.0789383E-6,NO
1641,86,1.0789383E-6,NO
1659,86,1.0789383E-6,NO
126,92,1.1496883E-6,NO
210,92,1.1496883E-6,NO
814,92,1.1496883E-6,NO
1154,92,1.1496883E-6,NO
1355,92,1.1496883E-6,NO
1427,92,1.1496883E-6,NO
1499,92,1.1496883E-6,NO
1545,92,1.1496883E-6,NO
35,72,8.991156E-7,NO
233,72,8.991156E-7,NO
279,72,8.991156E-7,NO
285,72,8.991156E-7,NO
340,72,8.991156E-7,NO
357,72,8.991156E-7,NO
488,72,8.991156E-7,YES
690,72,8.991156E-7,NO
699,72,8.991156E-7,NO
1059,72,8.991156E-7,NO
1224,72,8.991156E-7,NO
1275,72,8.991156E-7,NO
1510,72,8.991156E-7,NO
1666,72,8.991156E-7,NO
107,113,1.402619E-6,NO
109,113,1.402619E-6,NO
280,113,1.402619E-6,NO
536,113,1.402619E-6,YES
827,113,1.402619E-6,NO
888,113,1.402619E-6,NO
976,113,1.402619E-6,NO
1381,113,1.402619E-6,NO
886,521,6.3754774E-6,NO
1318,521,6.3754774E-6,NO
875,387,4.6753657E-6,NO
919,387,4.6753657E-6,NO
932,387,4.6753657E-6,NO
53,48,5.748448E-7,NO
104,48,5.748448E-7,NO
226,48,5.748448E-7,NO
278,48,5.748448E-7,NO
305,48,5.748448E-7,NO
347,48,5.748448E-7,NO
442,48,5.748448E-7,NO
540,48,5.748448E-7,NO
543,48,5.748448E-7,NO
578,48,5.748448E-7,NO
588,48,5.748448E-7,NO
1119,48,5.748448E-7,NO
1200,48,5.748448E-7,NO
1226,48,5.748448E-7,NO
1245,48,5.748448E-7,NO
1286,48,5.748448E-7,NO
1353,48,5.748448E-7,NO
1367,48,5.748448E-7,NO
1390,48,5.748448E-7,NO
1522,48,5.748448E-7,NO
1534,48,5.748448E-7,NO
1614,48,5.748448E-7,NO
181,50,5.8933665E-7,NO
219,50,5.8933665E-7,NO
358,50,5.8933665E-7,NO
497,50,5.8933665E-7,NO
527,50,5.8933665E-7,YES
534,50,5.8933665E-7,NO
629,50,5.8933665E-7,NO
673,50,5.8933665E-7,NO
674,50,5.8933665E-7,NO
709,50,5.8933665E-7,NO
1032,50,5.8933665E-7,NO
1054,50,5.8933665E-7,NO
1167,50,5.8933665E-7,NO
1410,50,5.8933665E-7,NO
1450,50,5.8933665E-7,NO
1505,50,5.8933665E-7,NO
1684,50,5.8933665E-7,NO
303,83,9.740418E-7,NO
372,83,9.740418E-7,NO
422,83,9.740418E-7,NO
424,83,9.740418E-7,NO
700,83,9.740418E-7,NO
808,83,9.740418E-7,NO
1001,83,9.740418E-7,NO
1267,83,9.740418E-7,NO
1642,83,9.740418E-7,NO
9,59,6.679148E-7,NO
85,59,6.679148E-7,NO
138,59,6.679148E-7,NO
403,59,6.679148E-7,NO
481,59,6.679148E-7,NO
666,59,6.679148E-7,NO
757,59,6.679148E-7,NO
833,59,6.679148E-7,NO
971,59,6.679148E-7,NO
1329,59,6.679148E-7,NO
1405,59,6.679148E-7,NO
1420,59,6.679148E-7,NO
1509,59,6.679148E-7,NO
1529,59,6.679148E-7,NO
1558,59,6.679148E-7,NO
742,348,3.8961443E-6,NO
31,85,9.227765E-7,NO
209,85,9.227765E-7,NO
322,85,9.227765E-7,NO
348,85,9.227765E-7,NO
456,85,9.227765E-7,NO
620,85,9.227765E-7,NO
1012,85,9.227765E-7,NO
1142,85,9.227765E-7,NO
1261,85,9.227765E-7,NO
1469,85,9.227765E-7,NO
1636,85,9.227765E-7,NO
1678,85,9.227765E-7,NO
521,38,4.101233E-7,NO
529,38,4.101233E-7,NO
531,38,4.101233E-7,NO
585,38,4.101233E-7,NO
597,38,4.101233E-7,NO
599,38,4.101233E-7,NO
951,38,4.101233E-7,NO
1021,38,4.101233E-7,NO
1033,38,4.101233E-7,NO
1204,38,4.101233E-7,NO
1236,38,4.101233E-7,NO
1241,38,4.101233E-7,NO
1339,38,4.101233E-7,NO
1368,38,4.101233E-7,NO
1371,38,4.101233E-7,NO
1386,38,4.101233E-7,NO
1407,38,4.101233E-7,NO
1412,38,4.101233E-7,YES
1440,38,4.101233E-7,NO
1565,38,4.101233E-7,NO
1608,38,4.101233E-7,NO
1657,38,4.101233E-7,NO
1687,38,4.101233E-7,NO
69,64,6.875593E-7,YES
88,64,6.875593E-7,NO
129,64,6.875593E-7,NO
143,64,6.875593E-7,NO
230,64,6.875593E-7,NO
328,64,6.875593E-7,NO
429,64,6.875593E-7,NO
464,64,6.875593E-7,NO
613,64,6.875593E-7,NO
799,64,6.875593E-7,NO
946,64,6.875593E-7,NO
1155,64,6.875593E-7,NO
1158,64,6.875593E-7,NO
1159,64,6.875593E-7,NO
1307,64,6.875593E-7,NO
1582,64,6.875593E-7,NO
149,44,4.5837308E-7,NO
153,44,4.5837308E-7,NO
164,44,4.5837308E-7,NO
249,44,4.5837308E-7,NO
371,44,4.5837308E-7,NO
404,44,4.5837308E-7,NO
413,44,4.5837308E-7,NO
515,44,4.5837308E-7,NO
607,44,4.5837308E-7,NO
681,44,4.5837308E-7,NO
732,44,4.5837308E-7,NO
952,44,4.5837308E-7,NO
957,44,4.5837308E-7,NO
960,44,4.5837308E-7,NO
1145,44,4.5837308E-7,NO
1282,44,4.5837308E-7,NO
1377,44,4.5837308E-7,NO
1448,44,4.5837308E-7,NO
1461,44,4.5837308E-7,NO
1512,44,4.5837308E-7,NO
1524,44,4.5837308E-7,NO
1548,44,4.5837308E-7,NO
1576,44,4.5837308E-7,NO
1681,44,4.5837308E-7,NO
880,800,7.792228E-6,NO
134,31,2.8624942E-7,NO
192,31,2.8624942E-7,NO
236,31,2.8624942E-7,NO
318,31,2.8624942E-7,NO
401,31,2.8624942E-7,NO
421,31,2.8624942E-7,NO
547,31,2.8624942E-7,NO
559,31,2.8624942E-7,NO
698,31,2.8624942E-7,NO
792,31,2.8624942E-7,NO
806,31,2.8624942E-7,NO
970,31,2.8624942E-7,NO
984,31,2.8624942E-7,NO
997,31,2.8624942E-7,NO
1034,31,2.8624942E-7,NO
1036,31,2.8624942E-7,NO
1038,31,2.8624942E-7,NO
1058,31,2.8624942E-7,NO
1150,31,2.8624942E-7,NO
1182,31,2.8624942E-7,NO
1185,31,2.8624942E-7,NO
1214,31,2.8624942E-7,NO
1259,31,2.8624942E-7,NO
1268,31,2.8624942E-7,NO
1270,31,2.8624942E-7,NO
1271,31,2.8624942E-7,NO
1313,31,2.8624942E-7,NO
1337,31,2.8624942E-7,NO
1356,31,2.8624942E-7,NO
1359,31,2.8624942E-7,NO
1409,31,2.8624942E-7,NO
1430,31,2.8624942E-7,NO
1453,31,2.8624942E-7,NO
1604,31,2.8624942E-7,NO
918,515,4.6753657E-6,NO
931,515,4.6753657E-6,NO
939,1900,1.1688251E-5,NO
871,2935,1.4025835E-5,NO
1112,401,1.558465E-6,YES
851,405,1.558465E-6,NO
853,405,1.558465E-6,NO
867,405,1.558465E-6,NO
881,405,1.558465E-6,NO
882,405,1.558465E-6,NO
889,405,1.558465E-6,NO
892,405,1.558465E-6,NO
893,405,1.558465E-6,NO
897,405,1.558465E-6,NO
910,405,1.558465E-6,NO
