ID,Size,Predicted,Actual
1221,183,3.7970926E-7,NO
438,184,3.7970926E-7,YES
630,184,3.7970926E-7,YES
943,184,3.7970926E-7,NO
988,184,3.7970926E-7,NO
1180,184,3.7970926E-7,NO
1366,185,3.7970926E-7,NO
524,107,2.1938763E-7,NO
1310,107,2.1938763E-7,NO
1312,107,2.1938763E-7,NO
367,284,5.807316E-7,NO
1137,186,3.7970926E-7,NO
252,97,1.9744888E-7,NO
375,97,1.9744888E-7,NO
512,97,1.9744888E-7,NO
533,97,1.9744888E-7,NO
748,97,1.9744888E-7,NO
1368,97,1.9744888E-7,NO
1559,97,1.9744888E-7,NO
52,147,2.9916492E-7,NO
1383,147,2.9916492E-7,NO
1540,187,3.7970926E-7,YES
967,168,3.40429E-7,NO
34,148,2.9916492E-7,NO
499,148,2.9916492E-7,YES
370,188,3.7970926E-7,NO
692,188,3.7970926E-7,NO
1470,188,3.7970926E-7,NO
1398,200,3.948976E-7,NO
997,464,8.9749363E-7,YES
306,315,5.807316E-7,YES
227,179,3.290814E-7,NO
1123,179,3.290814E-7,NO
1511,179,3.290814E-7,NO
302,384,7.051739E-7,YES
699,386,7.051739E-7,NO
775,387,7.051739E-7,NO
819,387,7.051739E-7,NO
831,387,7.051739E-7,NO
1002,388,7.051739E-7,YES
980,363,6.581623E-7,NO
1108,389,7.051739E-7,YES
1553,391,7.051739E-7,NO
207,22,3.964838E-8,NO
633,22,3.964838E-8,NO
646,22,3.964838E-8,NO
703,22,3.964838E-8,NO
708,22,3.964838E-8,NO
724,22,3.964838E-8,NO
919,22,3.964838E-8,NO
922,22,3.964838E-8,NO
1085,22,3.964838E-8,NO
1103,22,3.964838E-8,NO
1185,22,3.964838E-8,NO
1241,22,3.964838E-8,NO
744,393,7.051739E-7,NO
55,368,6.581623E-7,NO
660,369,6.581623E-7,NO
75,208,3.6564595E-7,NO
689,209,3.6564595E-7,NO
882,209,3.6564595E-7,NO
1037,210,3.6564595E-7,NO
1458,210,3.6564595E-7,NO
733,211,3.6564595E-7,NO
933,211,3.6564595E-7,NO
1201,211,3.6564595E-7,YES
445,285,4.936219E-7,YES
2,87,1.495825E-7,NO
450,87,1.495825E-7,YES
506,87,1.495825E-7,NO
735,87,1.495825E-7,NO
975,87,1.495825E-7,NO
1118,87,1.495825E-7,NO
1308,87,1.495825E-7,NO
274,242,4.1135166E-7,NO
621,242,4.1135166E-7,NO
1506,242,4.1135166E-7,NO
706,243,4.1135166E-7,NO
647,244,4.1135166E-7,NO
78,245,4.1135166E-7,NO
40,123,2.0147844E-7,NO
263,123,2.0147844E-7,YES
325,100,1.5670547E-7,NO
1121,100,1.5670547E-7,NO
1124,100,1.5670547E-7,NO
1543,100,1.5670547E-7,NO
1,302,4.7011613E-7,NO
168,101,1.5670547E-7,NO
213,101,1.5670547E-7,NO
238,101,1.5670547E-7,NO
422,101,1.5670547E-7,YES
496,101,1.5670547E-7,NO
580,101,1.5670547E-7,NO
860,101,1.5670547E-7,NO
610,304,4.7011613E-7,NO
38,93,1.4307892E-7,NO
112,93,1.4307892E-7,YES
251,93,1.4307892E-7,NO
260,93,1.4307892E-7,NO
563,93,1.4307892E-7,NO
742,93,1.4307892E-7,NO
1309,93,1.4307892E-7,NO
553,306,4.7011613E-7,YES
421,309,4.7011613E-7,YES
635,311,4.7011613E-7,YES
304,312,4.7011613E-7,NO
386,312,4.7011613E-7,YES
214,109,1.5670547E-7,NO
539,109,1.5670547E-7,YES
937,109,1.5670547E-7,NO
1362,109,1.5670547E-7,NO
957,168,2.407913E-7,YES
570,154,2.1461834E-7,NO
893,154,2.1461834E-7,NO
1014,154,2.1461834E-7,NO
1370,154,2.1461834E-7,NO
50,146,2.0147844E-7,NO
543,177,2.407913E-7,YES
20,110,1.495825E-7,NO
959,110,1.495825E-7,NO
1539,110,1.495825E-7,NO
113,158,2.10052E-7,NO
179,158,2.10052E-7,NO
217,158,2.10052E-7,NO
426,158,2.10052E-7,YES
636,158,2.10052E-7,NO
897,158,2.10052E-7,NO
1043,158,2.10052E-7,NO
1284,159,2.10052E-7,NO
41,201,2.5313958E-7,NO
100,201,2.5313958E-7,YES
144,201,2.5313958E-7,NO
1323,201,2.5313958E-7,NO
9,106,1.299006E-7,NO
18,106,1.299006E-7,YES
56,106,1.299006E-7,NO
170,106,1.299006E-7,NO
173,106,1.299006E-7,NO
579,106,1.299006E-7,NO
845,106,1.299006E-7,NO
1109,106,1.299006E-7,NO
885,411,4.936219E-7,NO
42,180,2.0567592E-7,NO
1130,180,2.0567592E-7,NO
57,181,2.0567592E-7,NO
690,189,2.1461834E-7,NO
60,39,4.1832404E-8,NO
61,39,4.1832404E-8,NO
62,39,4.1832404E-8,NO
77,39,4.1832404E-8,NO
85,39,4.1832404E-8,NO
126,39,4.1832404E-8,YES
247,39,4.1832404E-8,NO
508,39,4.1832404E-8,NO
577,39,4.1832404E-8,NO
855,39,4.1832404E-8,NO
856,39,4.1832404E-8,NO
917,39,4.1832404E-8,NO
1115,39,4.1832404E-8,NO
1300,39,4.1832404E-8,NO
1343,39,4.1832404E-8,NO
465,178,1.898547E-7,YES
1533,178,1.898547E-7,NO
188,75,7.9616505E-8,NO
208,75,7.9616505E-8,NO
403,75,7.9616505E-8,NO
680,75,7.9616505E-8,NO
684,75,7.9616505E-8,NO
741,75,7.9616505E-8,NO
874,75,7.9616505E-8,NO
956,75,7.9616505E-8,NO
1338,75,7.9616505E-8,NO
1480,75,7.9616505E-8,YES
1504,75,7.9616505E-8,NO
45,85,8.894096E-8,YES
138,85,8.894096E-8,NO
240,85,8.894096E-8,NO
266,85,8.894096E-8,NO
384,85,8.894096E-8,NO
519,85,8.894096E-8,NO
535,85,8.894096E-8,NO
908,85,8.894096E-8,NO
1032,85,8.894096E-8,NO
1151,85,8.894096E-8,NO
1356,85,8.894096E-8,NO
1517,85,8.894096E-8,NO
1542,85,8.894096E-8,NO
225,149,1.5425695E-7,NO
1213,149,1.5425695E-7,NO
1198,150,1.5425695E-7,YES
36,119,1.2188204E-7,NO
641,119,1.2188204E-7,NO
973,119,1.2188204E-7,NO
1229,119,1.2188204E-7,NO
637,420,4.292365E-7,YES
67,54,5.4244214E-8,NO
216,54,5.4244214E-8,NO
256,54,5.4244214E-8,NO
968,54,5.4244214E-8,NO
984,54,5.4244214E-8,NO
1038,54,5.4244214E-8,NO
1432,54,5.4244214E-8,NO
1514,54,5.4244214E-8,NO
146,68,6.7619496E-8,NO
361,68,6.7619496E-8,NO
837,68,6.7619496E-8,NO
900,68,6.7619496E-8,NO
1031,68,6.7619496E-8,NO
1425,68,6.7619496E-8,NO
1445,68,6.7619496E-8,NO
28,69,6.8558656E-8,NO
145,69,6.8558656E-8,NO
245,69,6.8558656E-8,NO
311,69,6.8558656E-8,NO
415,69,6.8558656E-8,NO
566,69,6.8558656E-8,NO
595,69,6.8558656E-8,NO
693,69,6.8558656E-8,NO
1093,69,6.8558656E-8,NO
1210,69,6.8558656E-8,NO
1555,69,6.8558656E-8,NO
657,244,2.407913E-7,YES
1440,556,5.4846873E-7,YES
918,23,2.243738E-8,NO
1051,23,2.243738E-8,NO
1069,23,2.243738E-8,NO
1233,23,2.243738E-8,NO
1234,23,2.243738E-8,NO
1235,23,2.243738E-8,NO
1349,23,2.243738E-8,NO
1369,23,2.243738E-8,NO
96,511,4.936219E-7,YES
162,72,6.952427E-8,NO
195,72,6.952427E-8,NO
201,72,6.952427E-8,NO
258,72,6.952427E-8,NO
275,72,6.952427E-8,NO
424,72,6.952427E-8,YES
608,72,6.952427E-8,NO
617,72,6.952427E-8,NO
949,72,6.952427E-8,NO
1114,72,6.952427E-8,NO
1165,72,6.952427E-8,NO
1397,72,6.952427E-8,NO
1532,72,6.952427E-8,NO
27,59,5.5463186E-8,NO
80,59,5.5463186E-8,NO
292,59,5.5463186E-8,NO
413,59,5.5463186E-8,NO
583,59,5.5463186E-8,NO
672,59,5.5463186E-8,NO
745,59,5.5463186E-8,NO
868,59,5.5463186E-8,NO
1218,59,5.5463186E-8,NO
1292,59,5.5463186E-8,NO
1307,59,5.5463186E-8,NO
1396,59,5.5463186E-8,NO
1416,59,5.5463186E-8,NO
1444,59,5.5463186E-8,NO
128,29,2.6538837E-8,NO
272,29,2.6538837E-8,NO
331,29,2.6538837E-8,NO
439,29,2.6538837E-8,NO
440,29,2.6538837E-8,YES
550,29,2.6538837E-8,NO
1013,29,2.6538837E-8,NO
1074,29,2.6538837E-8,NO
1078,29,2.6538837E-8,NO
1084,29,2.6538837E-8,NO
1168,29,2.6538837E-8,NO
1171,29,2.6538837E-8,NO
1173,29,2.6538837E-8,NO
1174,29,2.6538837E-8,NO
1238,29,2.6538837E-8,NO
1278,29,2.6538837E-8,NO
1283,29,2.6538837E-8,NO
1298,29,2.6538837E-8,NO
360,76,6.903809E-8,NO
505,76,6.903809E-8,NO
547,76,6.903809E-8,YES
600,76,6.903809E-8,NO
717,76,6.903809E-8,NO
843,76,6.903809E-8,NO
911,76,6.903809E-8,NO
1000,76,6.903809E-8,NO
1146,76,6.903809E-8,NO
1265,76,6.903809E-8,NO
1313,76,6.903809E-8,NO
1361,76,6.903809E-8,NO
1460,76,6.903809E-8,YES
1481,76,6.903809E-8,YES
1537,76,6.903809E-8,NO
784,640,5.807316E-7,YES
816,663,5.807316E-7,YES
253,96,8.36648E-8,NO
557,96,8.36648E-8,NO
945,96,8.36648E-8,NO
1003,96,8.36648E-8,NO
1039,96,8.36648E-8,NO
1206,96,8.36648E-8,NO
1280,96,8.36648E-8,NO
1367,96,8.36648E-8,NO
1188,580,4.936219E-7,NO
273,67,5.5776535E-8,NO
300,67,5.5776535E-8,NO
517,67,5.5776535E-8,NO
526,67,5.5776535E-8,NO
573,67,5.5776535E-8,NO
597,67,5.5776535E-8,NO
906,67,5.5776535E-8,NO
1164,67,5.5776535E-8,NO
1357,67,5.5776535E-8,NO
1441,67,5.5776535E-8,NO
63,24,1.9944338E-8,NO
70,24,1.9944338E-8,NO
551,24,1.9944338E-8,NO
589,24,1.9944338E-8,NO
639,24,1.9944338E-8,NO
648,24,1.9944338E-8,NO
747,24,1.9944338E-8,NO
842,24,1.9944338E-8,NO
921,24,1.9944338E-8,NO
1053,24,1.9944338E-8,NO
1070,24,1.9944338E-8,NO
1087,24,1.9944338E-8,NO
1128,24,1.9944338E-8,NO
1191,24,1.9944338E-8,NO
1199,24,1.9944338E-8,NO
1200,24,1.9944338E-8,NO
1227,24,1.9944338E-8,NO
1315,24,1.9944338E-8,NO
1363,24,1.9944338E-8,NO
1429,24,1.9944338E-8,NO
651,222,1.8282304E-7,NO
376,223,1.8282304E-7,NO
102,225,1.8282304E-7,NO
39,229,1.8282304E-7,YES
634,229,1.8282304E-7,YES
363,232,1.8282304E-7,NO
1068,232,1.8282304E-7,NO
202,120,9.0572904E-8,NO
305,120,9.0572904E-8,NO
554,120,9.0572904E-8,NO
601,120,9.0572904E-8,NO
7,58,4.2923684E-8,NO
21,58,4.2923684E-8,NO
69,58,4.2923684E-8,NO
118,58,4.2923684E-8,NO
172,58,4.2923684E-8,NO
427,58,4.2923684E-8,YES
478,58,4.2923684E-8,NO
887,58,4.2923684E-8,NO
1030,58,4.2923684E-8,NO
1046,58,4.2923684E-8,NO
1058,58,4.2923684E-8,NO
586,182,1.3341142E-7,NO
594,182,1.3341142E-7,NO
1328,182,1.3341142E-7,NO
320,46,3.3465923E-8,NO
321,46,3.3465923E-8,NO
335,46,3.3465923E-8,NO
346,46,3.3465923E-8,NO
358,46,3.3465923E-8,NO
359,46,3.3465923E-8,NO
453,46,3.3465923E-8,YES
696,46,3.3465923E-8,NO
1196,46,3.3465923E-8,NO
1249,46,3.3465923E-8,NO
1268,46,3.3465923E-8,NO
1561,46,3.3465923E-8,NO
215,28,2.0025249E-8,NO
297,28,2.0025249E-8,NO
451,28,2.0025249E-8,NO
486,28,2.0025249E-8,NO
655,28,2.0025249E-8,NO
727,28,2.0025249E-8,NO
876,28,2.0025249E-8,NO
951,28,2.0025249E-8,NO
1095,28,2.0025249E-8,NO
1184,28,2.0025249E-8,NO
1192,28,2.0025249E-8,NO
1339,28,2.0025249E-8,NO
1391,28,2.0025249E-8,NO
125,30,2.1368933E-8,YES
133,30,2.1368933E-8,NO
230,30,2.1368933E-8,NO
232,30,2.1368933E-8,NO
271,30,2.1368933E-8,NO
474,30,2.1368933E-8,NO
584,30,2.1368933E-8,NO
607,30,2.1368933E-8,NO
661,30,2.1368933E-8,NO
700,30,2.1368933E-8,NO
883,30,2.1368933E-8,NO
896,30,2.1368933E-8,NO
928,30,2.1368933E-8,NO
1091,30,2.1368933E-8,NO
1096,30,2.1368933E-8,NO
1216,30,2.1368933E-8,NO
1345,30,2.1368933E-8,NO
1375,30,2.1368933E-8,NO
25,114,7.897957E-8,NO
122,114,7.897957E-8,NO
892,114,7.897957E-8,NO
1088,114,7.897957E-8,NO
1187,372,2.4681108E-7,NO
35,156,1.0283798E-7,NO
43,156,1.0283798E-7,NO
140,156,1.0283798E-7,NO
1446,156,1.0283798E-7,NO
1474,375,2.4681108E-7,NO
582,157,1.0283798E-7,NO
895,157,1.0283798E-7,NO
1526,329,2.1461834E-7,YES
758,878,5.4846873E-7,YES
760,901,5.4846873E-7,NO
1219,912,5.4846873E-7,YES
776,914,5.4846873E-7,YES
480,289,1.7320077E-7,YES
1379,289,1.7320077E-7,NO
1499,289,1.7320077E-7,NO
822,916,5.4846873E-7,YES
777,921,5.4846873E-7,NO
839,604,3.5258716E-7,NO
149,202,1.1614642E-7,NO
269,202,1.1614642E-7,NO
880,202,1.1614642E-7,NO
825,961,5.4846873E-7,YES
372,204,1.1614642E-7,NO
941,204,1.1614642E-7,NO
1325,204,1.1614642E-7,NO
109,60,3.3925936E-8,NO
137,60,3.3925936E-8,NO
242,60,3.3925936E-8,NO
334,60,3.3925936E-8,NO
476,60,3.3925936E-8,YES
502,60,3.3925936E-8,NO
865,60,3.3925936E-8,NO
920,60,3.3925936E-8,YES
1029,60,3.3925936E-8,NO
1056,60,3.3925936E-8,NO
1134,60,3.3925936E-8,NO
1147,60,3.3925936E-8,NO
1387,60,3.3925936E-8,NO
1390,60,3.3925936E-8,NO
1417,60,3.3925936E-8,NO
1418,60,3.3925936E-8,NO
1419,60,3.3925936E-8,NO
1530,60,3.3925936E-8,NO
965,711,3.948976E-7,YES
772,713,3.948976E-7,NO
756,703,3.7970926E-7,NO
987,426,2.2437372E-7,YES
731,427,2.2437372E-7,YES
16,174,9.1411536E-8,NO
1015,174,9.1411536E-8,NO
1024,174,9.1411536E-8,NO
1225,174,9.1411536E-8,NO
158,40,2.082795E-8,NO
278,40,2.082795E-8,NO
281,40,2.082795E-8,NO
283,40,2.082795E-8,NO
294,40,2.082795E-8,NO
351,40,2.082795E-8,NO
408,40,2.082795E-8,NO
410,40,2.082795E-8,NO
431,40,2.082795E-8,YES
475,40,2.082795E-8,NO
495,40,2.082795E-8,NO
510,40,2.082795E-8,NO
559,40,2.082795E-8,NO
575,40,2.082795E-8,NO
624,40,2.082795E-8,NO
659,40,2.082795E-8,NO
662,40,2.082795E-8,NO
851,40,2.082795E-8,NO
852,40,2.082795E-8,NO
853,40,2.082795E-8,NO
942,40,2.082795E-8,NO
970,40,2.082795E-8,NO
991,40,2.082795E-8,NO
1007,40,2.082795E-8,NO
1052,40,2.082795E-8,NO
1076,40,2.082795E-8,NO
1179,40,2.082795E-8,NO
1290,40,2.082795E-8,NO
1302,40,2.082795E-8,NO
1405,40,2.082795E-8,NO
1541,40,2.082795E-8,NO
1558,40,2.082795E-8,NO
564,381,1.8627253E-7,NO
798,804,3.6564595E-7,YES
4,175,7.536219E-8,NO
1479,175,7.536219E-8,NO
244,26,1.0908782E-8,NO
341,26,1.0908782E-8,NO
469,26,1.0908782E-8,NO
473,26,1.0908782E-8,NO
488,26,1.0908782E-8,NO
632,26,1.0908782E-8,NO
686,26,1.0908782E-8,NO
875,26,1.0908782E-8,NO
877,26,1.0908782E-8,NO
878,26,1.0908782E-8,NO
1054,26,1.0908782E-8,NO
1166,26,1.0908782E-8,NO
1178,26,1.0908782E-8,NO
1195,26,1.0908782E-8,NO
1202,26,1.0908782E-8,NO
1224,26,1.0908782E-8,NO
1231,26,1.0908782E-8,NO
1250,26,1.0908782E-8,NO
1321,26,1.0908782E-8,NO
1334,26,1.0908782E-8,NO
1342,26,1.0908782E-8,NO
1344,26,1.0908782E-8,NO
1352,26,1.0908782E-8,NO
1355,26,1.0908782E-8,NO
1359,26,1.0908782E-8,NO
1472,26,1.0908782E-8,NO
1489,26,1.0908782E-8,NO
163,51,2.1005208E-8,NO
180,51,2.1005208E-8,NO
470,51,2.1005208E-8,NO
643,51,2.1005208E-8,NO
644,51,2.1005208E-8,NO
665,51,2.1005208E-8,YES
848,51,2.1005208E-8,NO
1133,51,2.1005208E-8,NO
1136,51,2.1005208E-8,NO
1262,51,2.1005208E-8,NO
1264,51,2.1005208E-8,NO
1282,51,2.1005208E-8,NO
1471,51,2.1005208E-8,NO
1483,51,2.1005208E-8,NO
81,52,2.1140144E-8,NO
147,52,2.1140144E-8,NO
175,52,2.1140144E-8,NO
218,52,2.1140144E-8,NO
261,52,2.1140144E-8,NO
454,52,2.1140144E-8,YES
456,52,2.1140144E-8,NO
667,52,2.1140144E-8,NO
734,52,2.1140144E-8,NO
743,52,2.1140144E-8,NO
863,52,2.1140144E-8,NO
947,52,2.1140144E-8,NO
1062,52,2.1140144E-8,NO
1111,52,2.1140144E-8,NO
1112,52,2.1140144E-8,NO
1138,52,2.1140144E-8,NO
1251,52,2.1140144E-8,NO
1336,52,2.1140144E-8,NO
1404,52,2.1140144E-8,NO
808,795,2.10052E-7,NO
780,800,2.10052E-7,NO
1524,2173,1.9357734E-7,YES
1100,2444,1.9744888E-7,YES
