ID,Size,Predicted,Actual
1460,76,8.3923034E-8,YES
1481,76,8.3923034E-8,YES
1537,76,8.3923034E-8,NO
23,77,8.3923034E-8,NO
65,77,8.3923034E-8,NO
66,77,8.3923034E-8,NO
262,77,8.3923034E-8,YES
841,77,8.3923034E-8,NO
1021,77,8.3923034E-8,NO
1319,77,8.3923034E-8,NO
1495,77,8.3923034E-8,NO
492,92,9.956734E-8,YES
0,78,8.3923034E-8,NO
130,78,8.3923034E-8,NO
711,78,8.3923034E-8,NO
1022,78,8.3923034E-8,NO
1351,78,8.3923034E-8,NO
287,79,8.3923034E-8,NO
501,79,8.3923034E-8,NO
678,79,8.3923034E-8,NO
718,79,8.3923034E-8,NO
939,79,8.3923034E-8,NO
1473,79,8.3923034E-8,YES
26,80,8.3923034E-8,NO
127,80,8.3923034E-8,YES
296,80,8.3923034E-8,NO
995,80,8.3923034E-8,NO
1306,80,8.3923034E-8,NO
1350,80,8.3923034E-8,NO
111,125,1.297678E-7,YES
187,81,8.3923034E-8,NO
189,81,8.3923034E-8,NO
209,81,8.3923034E-8,NO
220,81,8.3923034E-8,NO
288,81,8.3923034E-8,YES
381,81,8.3923034E-8,YES
497,81,8.3923034E-8,YES
515,81,8.3923034E-8,NO
675,81,8.3923034E-8,NO
682,81,8.3923034E-8,NO
713,81,8.3923034E-8,NO
977,81,8.3923034E-8,NO
1515,81,8.3923034E-8,NO
192,82,8.3923034E-8,NO
398,82,8.3923034E-8,NO
428,82,8.3923034E-8,YES
619,82,8.3923034E-8,NO
940,82,8.3923034E-8,NO
1019,82,8.3923034E-8,NO
1490,82,8.3923034E-8,NO
1527,82,8.3923034E-8,NO
221,83,8.3923034E-8,NO
299,83,8.3923034E-8,NO
348,83,8.3923034E-8,NO
350,83,8.3923034E-8,NO
618,83,8.3923034E-8,NO
723,83,8.3923034E-8,NO
898,83,8.3923034E-8,NO
1157,83,8.3923034E-8,NO
1162,83,8.3923034E-8,YES
1521,83,8.3923034E-8,NO
183,84,8.3923034E-8,NO
484,84,8.3923034E-8,YES
1102,84,8.3923034E-8,NO
1304,84,8.3923034E-8,NO
1353,84,8.3923034E-8,NO
1476,84,8.3923034E-8,NO
45,85,8.3923034E-8,YES
138,85,8.3923034E-8,NO
240,85,8.3923034E-8,NO
266,85,8.3923034E-8,NO
384,85,8.3923034E-8,NO
519,85,8.3923034E-8,NO
535,85,8.3923034E-8,NO
908,85,8.3923034E-8,NO
1032,85,8.3923034E-8,NO
1151,85,8.3923034E-8,NO
1356,85,8.3923034E-8,NO
1517,85,8.3923034E-8,NO
1542,85,8.3923034E-8,NO
169,86,8.3923034E-8,NO
310,86,8.3923034E-8,NO
433,86,8.3923034E-8,NO
669,86,8.3923034E-8,NO
1155,86,8.3923034E-8,NO
1520,86,8.3923034E-8,NO
2,87,8.3923034E-8,NO
450,87,8.3923034E-8,YES
506,87,8.3923034E-8,NO
735,87,8.3923034E-8,NO
975,87,8.3923034E-8,NO
1118,87,8.3923034E-8,NO
1308,87,8.3923034E-8,NO
83,88,8.3923034E-8,NO
176,88,8.3923034E-8,NO
190,88,8.3923034E-8,NO
293,88,8.3923034E-8,NO
312,88,8.3923034E-8,NO
378,88,8.3923034E-8,YES
518,88,8.3923034E-8,NO
527,88,8.3923034E-8,NO
574,88,8.3923034E-8,NO
913,88,8.3923034E-8,NO
79,89,8.3923034E-8,NO
156,89,8.3923034E-8,NO
277,89,8.3923034E-8,NO
609,89,8.3923034E-8,NO
264,90,8.3923034E-8,NO
268,90,8.3923034E-8,NO
377,90,8.3923034E-8,YES
416,90,8.3923034E-8,NO
171,91,8.3923034E-8,NO
498,91,8.3923034E-8,NO
516,91,8.3923034E-8,NO
902,91,8.3923034E-8,YES
1254,91,8.3923034E-8,NO
1354,91,8.3923034E-8,NO
1494,91,8.3923034E-8,YES
1440,556,5.109879E-7,YES
68,92,8.3923034E-8,NO
139,92,8.3923034E-8,NO
729,92,8.3923034E-8,NO
1044,92,8.3923034E-8,NO
1244,92,8.3923034E-8,NO
1314,92,8.3923034E-8,NO
1386,92,8.3923034E-8,NO
38,93,8.3923034E-8,NO
112,93,8.3923034E-8,YES
251,93,8.3923034E-8,NO
260,93,8.3923034E-8,NO
563,93,8.3923034E-8,NO
742,93,8.3923034E-8,NO
1309,93,8.3923034E-8,NO
307,112,1.0032731E-7,NO
199,94,8.3923034E-8,NO
355,94,8.3923034E-8,NO
414,94,8.3923034E-8,YES
581,94,8.3923034E-8,NO
960,94,8.3923034E-8,NO
1001,94,8.3923034E-8,NO
1016,94,8.3923034E-8,NO
1204,94,8.3923034E-8,NO
1329,94,8.3923034E-8,NO
1424,94,8.3923034E-8,NO
1522,94,8.3923034E-8,NO
1544,94,8.3923034E-8,YES
29,95,8.3923034E-8,NO
241,95,8.3923034E-8,NO
556,95,8.3923034E-8,NO
1281,95,8.3923034E-8,NO
1289,95,8.3923034E-8,NO
1550,95,8.3923034E-8,NO
253,96,8.3923034E-8,NO
557,96,8.3923034E-8,NO
945,96,8.3923034E-8,NO
1003,96,8.3923034E-8,NO
1039,96,8.3923034E-8,NO
1206,96,8.3923034E-8,NO
1280,96,8.3923034E-8,NO
1367,96,8.3923034E-8,NO
252,97,8.3923034E-8,NO
375,97,8.3923034E-8,NO
512,97,8.3923034E-8,NO
533,97,8.3923034E-8,NO
748,97,8.3923034E-8,NO
1368,97,8.3923034E-8,NO
1559,97,8.3923034E-8,NO
44,98,8.3923034E-8,NO
141,98,8.3923034E-8,NO
357,98,8.3923034E-8,NO
437,98,8.3923034E-8,YES
567,98,8.3923034E-8,NO
578,98,8.3923034E-8,NO
981,98,8.3923034E-8,NO
160,99,8.3923034E-8,NO
407,99,8.3923034E-8,NO
961,99,8.3923034E-8,NO
308,119,1.0032731E-7,NO
325,100,8.3923034E-8,NO
1121,100,8.3923034E-8,NO
1124,100,8.3923034E-8,NO
1543,100,8.3923034E-8,NO
836,1093,9.1341906E-7,YES
168,101,8.3923034E-8,NO
213,101,8.3923034E-8,NO
238,101,8.3923034E-8,NO
422,101,8.3923034E-8,YES
496,101,8.3923034E-8,NO
580,101,8.3923034E-8,NO
860,101,8.3923034E-8,NO
481,102,8.3923034E-8,NO
538,102,8.3923034E-8,NO
98,132,1.07043675E-7,YES
184,104,8.3923034E-8,NO
295,104,8.3923034E-8,NO
1036,104,8.3923034E-8,NO
1230,104,8.3923034E-8,YES
6,105,8.3923034E-8,NO
254,105,8.3923034E-8,NO
397,105,8.3923034E-8,NO
736,105,8.3923034E-8,NO
1071,105,8.3923034E-8,NO
1538,105,8.3923034E-8,NO
9,106,8.3923034E-8,NO
18,106,8.3923034E-8,YES
56,106,8.3923034E-8,NO
170,106,8.3923034E-8,NO
173,106,8.3923034E-8,NO
579,106,8.3923034E-8,NO
845,106,8.3923034E-8,NO
1109,106,8.3923034E-8,NO
524,107,8.3923034E-8,NO
1310,107,8.3923034E-8,NO
1312,107,8.3923034E-8,NO
93,221,1.7263581E-7,YES
14,108,8.3923034E-8,YES
695,108,8.3923034E-8,NO
715,108,8.3923034E-8,NO
214,109,8.3923034E-8,NO
539,109,8.3923034E-8,YES
937,109,8.3923034E-8,NO
1362,109,8.3923034E-8,NO
20,110,8.3923034E-8,NO
959,110,8.3923034E-8,NO
1539,110,8.3923034E-8,NO
399,111,8.3923034E-8,NO
966,111,8.3923034E-8,NO
1142,111,8.3923034E-8,NO
1525,111,8.3923034E-8,NO
472,112,8.3923034E-8,YES
561,112,8.3923034E-8,NO
936,112,8.3923034E-8,NO
1034,112,8.3923034E-8,NO
1098,112,8.3923034E-8,YES
1545,112,8.3923034E-8,NO
49,113,8.3923034E-8,NO
51,113,8.3923034E-8,NO
196,113,8.3923034E-8,NO
462,113,8.3923034E-8,YES
739,113,8.3923034E-8,NO
788,113,8.3923034E-8,NO
873,113,8.3923034E-8,NO
1270,113,8.3923034E-8,NO
25,114,8.3923034E-8,NO
122,114,8.3923034E-8,NO
892,114,8.3923034E-8,NO
1088,114,8.3923034E-8,NO
417,115,8.3923034E-8,NO
565,115,8.3923034E-8,NO
1512,115,8.3923034E-8,NO
1529,115,8.3923034E-8,NO
37,116,8.3923034E-8,NO
101,116,8.3923034E-8,YES
116,116,8.3923034E-8,YES
464,116,8.3923034E-8,YES
572,116,8.3923034E-8,NO
593,116,8.3923034E-8,NO
670,116,8.3923034E-8,NO
952,116,8.3923034E-8,NO
989,116,8.3923034E-8,NO
1020,116,8.3923034E-8,YES
259,117,8.3923034E-8,NO
1394,117,8.3923034E-8,NO
1422,117,8.3923034E-8,YES
679,118,8.3923034E-8,NO
886,118,8.3923034E-8,NO
909,118,8.3923034E-8,NO
1535,118,8.3923034E-8,NO
1551,118,8.3923034E-8,NO
36,119,8.3923034E-8,NO
641,119,8.3923034E-8,NO
973,119,8.3923034E-8,NO
1229,119,8.3923034E-8,NO
309,146,1.0229846E-7,NO
202,120,8.3923034E-8,NO
305,120,8.3923034E-8,NO
554,120,8.3923034E-8,NO
601,120,8.3923034E-8,NO
19,121,8.3923034E-8,NO
1220,121,8.3923034E-8,NO
1457,121,8.3923034E-8,NO
1492,121,8.3923034E-8,NO
1500,121,8.3923034E-8,YES
97,122,8.3923034E-8,YES
541,122,8.3923034E-8,YES
907,122,8.3923034E-8,NO
306,315,2.150298E-7,YES
40,123,8.3923034E-8,NO
263,123,8.3923034E-8,YES
374,124,8.3923034E-8,NO
629,124,8.3923034E-8,YES
1358,124,8.3923034E-8,NO
53,125,8.3923034E-8,NO
153,125,8.3923034E-8,NO
204,125,8.3923034E-8,NO
664,125,8.3923034E-8,NO
979,125,8.3923034E-8,NO
1322,125,8.3923034E-8,NO
1465,125,8.3923034E-8,NO
1496,125,8.3923034E-8,YES
1455,128,8.5571884E-8,NO
504,126,8.3923034E-8,YES
652,126,8.3923034E-8,NO
993,126,8.3923034E-8,NO
746,129,8.5571884E-8,NO
10,130,8.5571884E-8,NO
681,130,8.5571884E-8,NO
858,130,8.5571884E-8,NO
1259,130,8.5571884E-8,NO
1507,130,8.5571884E-8,NO
142,131,8.5571884E-8,NO
542,131,8.5571884E-8,NO
1469,131,8.5571884E-8,NO
1534,131,8.5571884E-8,NO
12,132,8.5571884E-8,NO
382,132,8.5571884E-8,NO
974,132,8.5571884E-8,NO
1466,132,8.5571884E-8,NO
1486,132,8.5571884E-8,YES
336,133,8.5571884E-8,NO
430,133,8.5571884E-8,YES
540,133,8.5571884E-8,YES
884,133,8.5571884E-8,NO
701,134,8.5571884E-8,YES
211,135,8.5571884E-8,NO
270,135,8.5571884E-8,YES
687,135,8.5571884E-8,NO
1452,135,8.5571884E-8,YES
106,136,8.5571884E-8,NO
1505,136,8.5571884E-8,NO
555,137,8.5571884E-8,NO
1510,137,8.5571884E-8,NO
445,285,1.770258E-7,YES
986,138,8.5571884E-8,NO
1330,138,8.5571884E-8,NO
203,139,8.5571884E-8,NO
239,139,8.5571884E-8,NO
1082,139,8.5571884E-8,YES
1145,139,8.5571884E-8,NO
859,140,8.5571884E-8,NO
957,168,1.01523554E-7,YES
24,142,8.5571884E-8,NO
1212,142,8.5571884E-8,NO
1464,142,8.5571884E-8,NO
1536,142,8.5571884E-8,YES
174,143,8.5571884E-8,NO
380,143,8.5571884E-8,NO
888,144,8.5571884E-8,NO
47,145,8.5571884E-8,YES
48,145,8.5571884E-8,NO
50,146,8.5571884E-8,NO
52,147,8.5571884E-8,NO
1383,147,8.5571884E-8,NO
34,148,8.5571884E-8,NO
499,148,8.5571884E-8,YES
225,149,8.5571884E-8,NO
1213,149,8.5571884E-8,NO
543,177,1.01523554E-7,YES
1198,150,8.5571884E-8,YES
391,152,8.5571884E-8,YES
536,152,8.5571884E-8,NO
879,152,8.5571884E-8,NO
157,153,8.5571884E-8,NO
392,153,8.5571884E-8,NO
642,153,8.5571884E-8,NO
899,153,8.5571884E-8,NO
570,154,8.5571884E-8,NO
893,154,8.5571884E-8,NO
1014,154,8.5571884E-8,NO
1370,154,8.5571884E-8,NO
368,186,1.0229846E-7,NO
35,156,8.5571884E-8,NO
43,156,8.5571884E-8,NO
140,156,8.5571884E-8,NO
1446,156,8.5571884E-8,NO
364,275,1.5043835E-7,NO
582,157,8.5571884E-8,NO
895,157,8.5571884E-8,NO
113,158,8.5571884E-8,NO
179,158,8.5571884E-8,NO
217,158,8.5571884E-8,NO
426,158,8.5571884E-8,YES
636,158,8.5571884E-8,NO
897,158,8.5571884E-8,NO
1043,158,8.5571884E-8,NO
1284,159,8.5571884E-8,NO
409,160,8.5571884E-8,NO
587,160,8.5571884E-8,NO
1211,160,8.5571884E-8,NO
1017,161,8.5571884E-8,NO
1403,263,1.3939247E-7,YES
383,162,8.5571884E-8,NO
31,164,8.5571884E-8,YES
871,164,8.5571884E-8,YES
914,165,8.5571884E-8,NO
571,166,8.5571884E-8,NO
285,271,1.3939247E-7,NO
249,167,8.5571884E-8,NO
1028,167,8.5571884E-8,YES
967,168,8.5571884E-8,NO
95,171,8.5571884E-8,NO
282,171,8.5571884E-8,NO
1324,171,8.5571884E-8,YES
1385,171,8.5571884E-8,NO
1026,172,8.5571884E-8,NO
1067,172,8.5571884E-8,NO
1188,580,2.8716585E-7,NO
1215,173,8.5571884E-8,NO
96,511,2.5180623E-7,YES
16,174,8.5571884E-8,NO
1015,174,8.5571884E-8,NO
1024,174,8.5571884E-8,NO
1225,174,8.5571884E-8,NO
760,901,4.4273654E-7,NO
4,175,8.5571884E-8,NO
1479,175,8.5571884E-8,NO
1372,176,8.5571884E-8,NO
1219,912,4.4273654E-7,YES
776,914,4.4273654E-7,YES
704,177,8.5571884E-8,NO
726,177,8.5571884E-8,NO
1443,177,8.5571884E-8,NO
822,916,4.4273654E-7,YES
465,178,8.5571884E-8,YES
1533,178,8.5571884E-8,NO
777,921,4.4273654E-7,NO
227,179,8.5571884E-8,NO
1123,179,8.5571884E-8,NO
1511,179,8.5571884E-8,NO
42,180,8.5571884E-8,NO
1130,180,8.5571884E-8,NO
57,181,8.5571884E-8,NO
586,182,8.5571884E-8,NO
594,182,8.5571884E-8,NO
1328,182,8.5571884E-8,NO
1221,183,8.5571884E-8,NO
438,184,8.5571884E-8,YES
630,184,8.5571884E-8,YES
943,184,8.5571884E-8,NO
988,184,8.5571884E-8,NO
1180,184,8.5571884E-8,NO
1366,185,8.5571884E-8,NO
825,961,4.4273654E-7,YES
1137,186,8.5571884E-8,NO
1540,187,8.5571884E-8,YES
370,188,8.5571884E-8,NO
692,188,8.5571884E-8,NO
1470,188,8.5571884E-8,NO
690,189,8.5571884E-8,NO
389,190,8.5571884E-8,NO
395,190,8.5571884E-8,YES
344,192,8.5571884E-8,YES
366,193,8.5571884E-8,YES
143,194,8.5571884E-8,NO
657,244,1.06952086E-7,YES
8,196,8.5571884E-8,NO
303,196,8.5571884E-8,NO
365,196,8.5571884E-8,YES
3,198,8.5571884E-8,NO
394,198,8.5571884E-8,NO
444,198,8.5571884E-8,YES
1101,199,8.5571884E-8,NO
1398,200,8.5571884E-8,NO
733,211,9.0147466E-8,NO
933,211,9.0147466E-8,NO
1201,211,9.0147466E-8,YES
997,464,1.981692E-7,YES
41,201,8.5571884E-8,NO
100,201,8.5571884E-8,YES
144,201,8.5571884E-8,NO
1323,201,8.5571884E-8,NO
149,202,8.5571884E-8,NO
269,202,8.5571884E-8,NO
880,202,8.5571884E-8,NO
343,213,9.0147466E-8,NO
436,213,9.0147466E-8,YES
685,213,9.0147466E-8,NO
677,214,9.0147466E-8,NO
1423,214,9.0147466E-8,NO
372,204,8.5571884E-8,NO
941,204,8.5571884E-8,NO
1325,204,8.5571884E-8,NO
120,205,8.5571884E-8,NO
72,216,9.0147466E-8,NO
653,216,9.0147466E-8,NO
673,216,9.0147466E-8,NO
954,217,9.0147466E-8,NO
1207,217,9.0147466E-8,NO
1301,217,9.0147466E-8,NO
1400,217,9.0147466E-8,NO
1478,217,9.0147466E-8,NO
978,219,9.0147466E-8,NO
1546,219,9.0147466E-8,NO
75,208,8.5571884E-8,NO
390,220,9.0147466E-8,NO
689,209,8.5571884E-8,NO
882,209,8.5571884E-8,NO
1037,210,8.5571884E-8,NO
1458,210,8.5571884E-8,NO
651,222,9.0147466E-8,NO
376,223,9.0147466E-8,NO
798,804,3.236996E-7,YES
102,225,9.0147466E-8,NO
39,229,9.0147466E-8,YES
634,229,9.0147466E-8,YES
363,232,9.0147466E-8,NO
1068,232,9.0147466E-8,NO
805,835,3.236996E-7,NO
728,234,9.0147466E-8,NO
402,235,9.0147466E-8,YES
490,235,9.0147466E-8,YES
1106,236,9.0147466E-8,NO
423,281,1.06952086E-7,YES
762,851,3.236996E-7,NO
367,284,1.0776842E-7,NO
1395,238,9.0147466E-8,NO
1217,857,3.236996E-7,NO
1061,240,9.0147466E-8,NO
274,242,9.0147466E-8,NO
621,242,9.0147466E-8,NO
1506,242,9.0147466E-8,NO
706,243,9.0147466E-8,NO
647,244,9.0147466E-8,NO
758,878,3.236996E-7,YES
78,245,9.0147466E-8,NO
17,246,9.0147466E-8,NO
710,247,9.0147466E-8,YES
631,248,9.0147466E-8,YES
280,249,9.0147466E-8,NO
54,252,9.0147466E-8,NO
489,252,9.0147466E-8,YES
1448,252,9.0147466E-8,NO
628,257,9.0147466E-8,YES
58,260,9.0147466E-8,NO
532,262,9.0147466E-8,NO
934,262,9.0147466E-8,NO
1531,262,9.0147466E-8,NO
226,263,9.0147466E-8,NO
452,341,1.1640837E-7,YES
373,720,2.4451845E-7,YES
656,722,2.4451845E-7,YES
1431,267,9.0147466E-8,NO
1033,269,9.0147466E-8,NO
674,270,9.0147466E-8,NO
1382,734,2.4451845E-7,YES
983,296,9.811795E-8,NO
901,273,9.0147466E-8,NO
340,741,2.4451845E-7,YES
955,274,9.0147466E-8,NO
811,299,9.811795E-8,NO
761,751,2.4451845E-7,NO
1447,277,9.0147466E-8,NO
1,302,9.811795E-8,NO
800,754,2.4451845E-7,YES
610,304,9.811795E-8,NO
332,280,9.0147466E-8,NO
1080,280,9.0147466E-8,YES
553,306,9.811795E-8,YES
1508,764,2.4451845E-7,NO
759,767,2.4451845E-7,YES
421,309,9.811795E-8,YES
635,311,9.811795E-8,YES
730,286,9.0147466E-8,YES
740,286,9.0147466E-8,NO
304,312,9.811795E-8,NO
386,312,9.811795E-8,YES
480,289,9.0147466E-8,YES
1379,289,9.0147466E-8,NO
1499,289,9.0147466E-8,NO
808,795,2.4451845E-7,NO
780,800,2.4451845E-7,NO
493,295,9.0147466E-8,NO
732,633,1.9083315E-7,YES
783,635,1.9083315E-7,NO
1526,329,9.811795E-8,YES
784,640,1.9083315E-7,YES
337,333,9.811795E-8,NO
525,334,9.811795E-8,NO
1189,337,9.811795E-8,YES
564,381,1.1033568E-7,NO
982,340,9.811795E-8,NO
816,663,1.9083315E-7,YES
500,341,9.811795E-8,YES
302,384,1.1033568E-7,YES
699,386,1.1033568E-7,NO
775,387,1.1033568E-7,NO
819,387,1.1033568E-7,NO
831,387,1.1033568E-7,NO
1002,388,1.1033568E-7,YES
1519,672,1.9083315E-7,NO
1108,389,1.1033568E-7,YES
802,675,1.9083315E-7,YES
1553,391,1.1033568E-7,NO
379,349,9.811795E-8,YES
744,393,1.1033568E-7,NO
560,350,9.811795E-8,NO
992,350,9.811795E-8,NO
622,351,9.811795E-8,NO
371,396,1.1033568E-7,NO
826,553,1.5387519E-7,NO
801,555,1.5387519E-7,YES
809,555,1.5387519E-7,YES
626,399,1.1033568E-7,YES
787,465,1.2819055E-7,YES
1426,356,9.811795E-8,NO
737,401,1.1033568E-7,YES
705,357,9.811795E-8,NO
790,560,1.5387519E-7,NO
861,695,1.9083315E-7,YES
345,562,1.5387519E-7,NO
796,470,1.2819055E-7,YES
803,470,1.2819055E-7,YES
1477,700,1.9083315E-7,YES
751,405,1.1033568E-7,NO
753,405,1.1033568E-7,NO
767,405,1.1033568E-7,NO
781,405,1.1033568E-7,NO
782,405,1.1033568E-7,NO
789,405,1.1033568E-7,NO
792,405,1.1033568E-7,NO
793,405,1.1033568E-7,NO
797,405,1.1033568E-7,NO
810,405,1.1033568E-7,NO
817,566,1.5387519E-7,YES
1389,361,9.811795E-8,NO
794,406,1.1033568E-7,NO
820,406,1.1033568E-7,NO
1107,406,1.1033568E-7,YES
756,703,1.9083315E-7,NO
804,474,1.2819055E-7,YES
1436,569,1.5387519E-7,YES
980,363,9.811795E-8,NO
885,411,1.1033568E-7,NO
965,711,1.9083315E-7,YES
772,713,1.9083315E-7,NO
55,368,9.811795E-8,NO
660,369,9.811795E-8,NO
1187,372,9.811795E-8,NO
637,420,1.1033568E-7,YES
778,421,1.1033568E-7,NO
1474,375,9.811795E-8,NO
1503,422,1.1033568E-7,YES
987,426,1.1033568E-7,YES
620,496,1.2819055E-7,YES
731,427,1.1033568E-7,YES
774,498,1.2819055E-7,NO
15,432,1.1033568E-7,NO
839,604,1.5387519E-7,NO
769,505,1.2819055E-7,NO
1459,505,1.2819055E-7,NO
754,607,1.5387519E-7,NO
768,506,1.2819055E-7,NO
779,506,1.2819055E-7,NO
59,610,1.5387519E-7,YES
815,509,1.2819055E-7,NO
872,612,1.5387519E-7,NO
1381,439,1.1033568E-7,NO
755,513,1.2819055E-7,NO
821,513,1.2819055E-7,NO
823,513,1.2819055E-7,NO
1552,513,1.2819055E-7,YES
818,515,1.2819055E-7,NO
830,515,1.2819055E-7,NO
976,516,1.2819055E-7,NO
985,518,1.2819055E-7,YES
698,447,1.1033568E-7,NO
786,521,1.2819055E-7,NO
1208,521,1.2819055E-7,NO
749,626,1.5387519E-7,NO
814,630,1.5387519E-7,NO
773,525,1.2819055E-7,NO
625,452,1.1033568E-7,NO
791,631,1.5387519E-7,NO
385,454,1.1033568E-7,YES
1509,456,1.1033568E-7,YES
393,457,1.1033568E-7,NO
766,457,1.1033568E-7,YES
795,457,1.1033568E-7,YES
362,531,1.2819055E-7,NO
827,532,1.2819055E-7,NO
799,459,1.1033568E-7,YES
785,460,1.1033568E-7,YES
832,460,1.1033568E-7,YES
763,462,1.1033568E-7,NO
709,541,1.2819055E-7,YES
420,547,1.2819055E-7,YES
807,44114,3.213598E-7,YES
